1.000,0.000,0.0002454634881596,-0.0000429612136769,-0.2375307581381149
1.050,0.000,0.0004118145555339,0.0002109270048369,-0.2375950257648264
1.100,0.000,0.0004180524596875,0.0003522206658929,-0.2376474126797183
1.150,0.000,0.0003299708227554,0.0004152325213505,-0.2376860765069655
1.200,0.000,0.0001956739476955,0.0004271979067800,-0.2377093315809126
1.250,0.000,0.0000490853514070,0.0004087042758882,-0.2377156313220751
1.300,0.000,-0.0000870659613596,0.0003745637407513,-0.2377035528444739
1.350,0.000,-0.0001987538372676,0.0003348488752390,-0.2376717831148563
1.400,0.000,-0.0002786008442988,0.0002959267520093,-0.2376191063292420
1.450,0.000,-0.0003241965556654,0.0002614006496336,-0.2375443923594821
1.500,0.000,-0.0003367262991332,0.0002329163103140,-0.2374465862052692
1.550,0.000,-0.0003198565481057,0.0002108191287614,-0.2373246984085782
1.600,0.000,-0.0002788326249618,0.0001946663059488,-0.2371777963791924
1.650,0.000,-0.0002197533618789,0.0001836078647734,-0.2370049965626408
1.700,0.000,-0.0001489949650743,0.0001766552007322,-0.2368054573677787
1.750,0.000,-0.0000727623002995,0.0001728573435780,-0.2365783727664283
1.800,0.000,0.0000032497714486,0.0001714045663115,-0.2363229664836374
1.850,0.000,0.0000740993050211,0.0001716772381810,-0.2360384867133210
1.900,0.000,0.0001357567091045,0.0001732554560059,-0.2357242013178943
1.950,0.000,0.0001851917500897,0.0001759023952416,-0.2353793934990433
2.000,0.000,0.0002203984415707,0.0001795317580084,-0.2350033579570210
2.050,0.000,0.0002403677278612,0.0001841673225068,-0.2345953975850870
2.100,0.000,0.0002450175970218,0.0001899005089711,-0.2341548207717742
2.150,0.000,0.0002350899974988,0.0001968501128852,-0.2336809394048473
2.200,0.000,0.0002120235951943,0.0002051269220387,-0.2331730676859540
2.250,0.000,0.0001778109414417,0.0002148048114327,-0.2326305218733666
2.300,0.000,0.0001348480027923,0.0002258990651934,-0.2320526210714736
2.350,0.000,0.0000857832301411,0.0002383520655369,-0.2314386891798421
2.400,0.000,0.0000333724348535,0.0002520260704620,-0.2307880581018693
2.450,0.000,-0.0000196552764157,0.0002667025302618,-0.2301000722937427
2.500,0.000,-0.0000707163394587,0.0002820872278828,-0.2293740947091318
2.550,0.000,-0.0001174732820603,0.0002978204348174,-0.2286095141644785
2.600,0.000,-0.0001579150141348,0.0003134912247128,-0.2278057541147111
2.650,0.000,-0.0001904159192504,0.0003286550601763,-0.2269622827906229
2.700,0.000,-0.0002137737483389,0.0003428537508365,-0.2260786246080391
2.750,0.000,-0.0002272271375583,0.0003556368654564,-0.2251543727163877
2.800,0.000,-0.0002304542559413,0.0003665836664686,-0.2241892025116337
2.850,0.000,-0.0002235546249208,0.0003753246252445,-0.2231828858970170
2.900,0.000,-0.0002070165386558,0.0003815615772041,-0.2221353060361089
2.950,0.000,-0.0001816727572141,0.0003850855959594,-0.2210464723077317
3.000,0.000,-0.0001486472552731,0.0003857917135610,-0.2199165351427959
3.050,0.000,-0.0001092958030864,0.0003836896970249,-0.2187458004004269
3.100,0.000,-0.0000651430523471,0.0003789102143987,-0.2175347429262310
3.150,0.000,-0.0000178186177626,0.0003717058882686,-0.2162840189303089
3.200,0.000,0.0000310055958005,0.0003624469382102,-0.2149944768275395
3.250,0.000,0.0000796748512573,0.0003516113495936,-0.2136671661983753
3.300,0.000,0.0001266061584938,0.0003397697637723,-0.2123033445550679
3.350,0.000,0.0001703366269245,0.0003275655503001,-0.2109044816357857
3.400,0.000,0.0002095645597647,0.0003156907794599,-0.2094722609967247
3.450,0.000,0.0002431825672650,0.0003048590463418,-0.2080085787290898
3.500,0.000,0.0002703022710225,0.0002957762896651,-0.2065155391920452
3.550,0.000,0.0002902704492780,0.0002891108854247,-0.2049954477225355
3.600,0.000,0.0003026767301344,0.0002854643662355,-0.2034508003559409
3.650,0.000,0.0003073531740819,0.0002853441154992,-0.2018842706652988
3.700,0.000,0.0003043662968905,0.0002891393094919,-0.2002986938987265
3.750,0.000,0.0002940022666472,0.0002971012339282,-0.1986970486620136
3.800,0.000,0.0002767461625348,0.0003093288929219,-0.1970824364536989
3.850,0.000,0.0002532563053363,0.0003257605704670,-0.1954580594111094
3.900,0.000,0.0002243347584529,0.0003461717136088,-0.1938271966659777
3.950,0.000,0.0001908951518661,0.0003701792004994,-0.1921931797361369
4.000,0.000,0.0001539289986633,0.0003972517539460,-0.1905593673946047
4.050,0.000,0.0001144716544984,0.0004267259797627,-0.1889291204589681
4.100,0.000,0.0000735690158080,0.0004578272645016,-0.1873057769327635
4.150,0.000,0.0000322459653429,0.0004896945716597,-0.1856926279074360
4.200,0.000,-0.0000085225429129,0.0005214080374420,-0.1840928945998160
4.250,0.000,-0.0000478370076624,0.0005520181911389,-0.1825097068576885
4.300,0.000,-0.0000848949195656,0.0005805756111696,-0.1809460834168489
4.350,0.000,-0.0001190078920384,0.0006061598721580,-0.1794049141392664
4.400,0.000,-0.0001496141337669,0.0006279067341272,-0.1778889444057079
4.450,0.000,-0.0001762861845123,0.0006450326627039,-0.1764007617795049
4.500,0.000,-0.0001987339982630,0.0006568559380151,-0.1749427850029713
4.550,0.000,-0.0002168036057349,0.0006628137984364,-0.1735172553359474
4.600,0.000,-0.0002304717168761,0.0006624752617711,-0.1721262301983858
4.650,0.000,-0.0002398367300124,0.0006555494605225,-0.1707715790369043
4.700,0.000,-0.0002451066954813,0.0006418895102884,-0.1694549812994022
4.750,0.000,-0.0002465848370101,0.0006214920937823,-0.1681779263726877
4.800,0.000,-0.0002446532639369,0.0005944930819054,-0.1669417153155558
4.850,0.000,-0.0002397555131977,0.0005611596246114,-0.1657474642038179
4.900,0.000,-0.0002323785434749,0.0005218792259939,-0.1645961088940058
4.950,0.000,-0.0002230347685492,0.0004771463707875,-0.1634884110083222
5.000,0.000,-0.0002122446651867,0.0004275472943999,-0.1624249649442294
5.050,0.000,-0.0002005204270604,0.0003737434886452,-0.1614062057171719
5.100,0.000,-0.0001883510634252,0.0003164545137797,-0.1604324174535190
5.150,0.000,-0.0001761892628996,0.0002564406482163,-0.1595037423621839
5.200,0.000,-0.0001644402626982,0.0001944858544285,-0.1586201900267920
5.250,0.000,-0.0001534528837467,0.0001313814770377,-0.1577816468750873
5.300,0.000,-0.0001435128160473,0.0000679110207869,-0.1569878856978785
5.350,0.000,-0.0001348381674847,0.0000048362852508,-0.1562385751057214
5.400,0.000,-0.0001275772251424,-0.0000571149371326,-0.1555332888273020
5.450,0.000,-0.0001218083221545,-0.0001172594605699,-0.1548715147687303
5.500,0.000,-0.0001175416555487,-0.0001749675264304,-0.1542526637674404
5.550,0.000,-0.0001147228625526,-0.0002296698246306,-0.1536760779878966
5.600,0.000,-0.0001132381333072,-0.0002808627451062,-0.1531410389186816
5.650,0.000,-0.0001129206178289,-0.0003281119301688,-0.1526467749417277
5.700,0.000,-0.0001135578729195,-0.0003710542325354,-0.1521924684543932
5.750,0.000,-0.0001149000903509,-0.0004093982100207,-0.1517772625337649
5.800,0.000,-0.0001166688502459,-0.0004429233069455,-0.1514002671400957
5.850,0.000,-0.0001185661519820,-0.0004714778846427,-0.1510605648625872
5.900,0.000,-0.0001202834886826,-0.0004949762697556,-0.1507572162160302
5.950,0.000,-0.0001215107490869,-0.0005133949901082,-0.1504892645010683
6.000,0.000,-0.0001219447517799,-0.0005267683644674,-0.1502557402442341
6.050,0.000,-0.0001212972402596,-0.0005351836054620,-0.1500556652364752
6.100,0.000,-0.0001193021926038,-0.0005387755847989,-0.1498880561907590
6.150,0.000,-0.0001157223255079,-0.0005377213977284,-0.1497519280405643
6.200,0.000,-0.0001103546989740,-0.0005322348498277,-0.1496462969018064
6.250,0.000,-0.0001030353539518,-0.0005225609744275,-0.1495701827209809
6.300,0.000,-0.0000936429402896,-0.0005089706737749,-0.1495226116322103
6.350,0.000,-0.0000821013165848,-0.0004917555618066,-0.1495026180454558
6.400,0.000,-0.0000683811254766,-0.0004712230716096,-0.1495092464874946
6.450,0.000,-0.0000525003685396,-0.0004476918765121,-0.1495415532164007
6.500,0.000,-0.0000345240229069,-0.0004214876605672,-0.1495986076292845
6.550,0.000,-0.0000145627578638,-0.0003929392621541,-0.1496794934819433
6.600,0.000,0.0000072291773078,-0.0003623752035856,-0.1497833099379013
6.650,0.000,0.0000306568116486,-0.0003301206101393,-0.1499091724631545
6.700,0.000,0.0000554879663836,-0.0002964945137942,-0.1500562135816854
6.750,0.000,0.0000814573273995,-0.0002618075301578,-0.1502235835056561
6.800,0.000,0.0001082709761401,-0.0002263598915928,-0.1504104506530010
6.850,0.000,0.0001356112771662,-0.0001904398153059,-0.1506160020640245
6.900,0.000,0.0001631420214547,-0.0001543221820858,-0.1508394437275361
6.950,0.000,0.0001905137271206,-0.0001182674993151,-0.1510800008260414
7.000,0.000,0.0002173690035475,-0.0000825211208152,-0.1513369179085693
7.050,0.000,0.0002433478906268,-0.0000473126957489,-0.1516094589988213
7.100,0.000,0.0002680930919079,-0.0000128558192639,-0.1518969076455497
7.150,0.000,0.0002912550281074,0.0000206521415254,-0.1521985669213024
7.200,0.000,0.0003124966463567,0.0000530300711502,-0.1525137593750341
7.250,0.000,0.0003314979294288,0.0000841130022136,-0.1528418269434590
7.300,0.000,0.0003479600585541,0.0001137519058365,-0.1531821308255090
7.350,0.000,0.0003616091929225,0.0001418133952080,-0.1535340513237605
7.400,0.000,0.0003721998378625,0.0001681793591635,-0.1538969876563011
7.450,0.000,0.0003795177827539,0.0001927465405214,-0.1542703577421183
7.500,0.000,0.0003833825979568,0.0002154260718250,-0.1546535979627929
7.550,0.000,0.0003836496876096,0.0002361429791767,-0.1550461629029956
7.600,0.000,0.0003802119023769,0.0002548356629943,-0.1554475250720488
7.650,0.000,0.0003730007222066,0.0002714553629057,-0.1558571746086185
7.700,0.000,0.0003619870246199,0.0002859656125237,-0.1562746189704312
7.750,0.000,0.0003471814586694,0.0002983416885844,-0.1566993826107487
7.800,0.000,0.0003286344482043,0.0003085700578790,-0.1571310066432284
7.850,0.000,0.0003064358511661,0.0003166478245095,-0.1575690484966779
7.900,0.000,0.0002807143036636,0.0003225821793252,-0.1580130815611198
7.950,0.000,0.0002516362788890,0.0003263898528173,-0.1584626948265056
8.000,0.000,0.0002194048918681,0.0003280965723855,-0.1589174925153455
8.050,0.000,0.0001842584809328,0.0003277365245670,-0.1593770937104575
8.100,0.000,0.0001464689966741,0.0003253518226885,-0.1598411319789734
8.150,0.000,0.0001063402280809,0.0003209919802547,-0.1603092549936958
8.200,0.000,0.0000642058946324,0.0003147133904110,-0.1607811241528309
8.250,0.000,0.0000204276314383,0.0003065788117891,-0.1612564141990881
8.300,0.000,-0.0000246071070347,0.0002966568611363,-0.1617348128390694
8.350,0.000,-0.0000704872010368,0.0002850215131683,-0.1622160203638283
8.400,0.000,-0.0001167800557141,0.0002717516082070,-0.1626997492714329
8.450,0.000,-0.0001630338077029,0.0002569303681957,-0.1631857238922962
8.500,0.000,-0.0002087795304822,0.0002406449218172,-0.1636736800180071
8.550,0.000,-0.0002535334227954,0.0002229858394537,-0.1641633645343258
8.600,0.000,-0.0002967989663705,0.0002040466788067,-0.1646545350589622
8.650,0.000,-0.0003380690409984,0.0001839235420140,-0.1651469595847034
8.700,0.000,-0.0003768279868145,0.0001627146451035,-0.1656404161283947
8.750,0.000,-0.0004125536051394,0.0001405199006278,-0.1661346923862389
8.800,0.000,-0.0004447190908612,0.0001174405142914,-0.1666295853958183
8.850,0.000,-0.0004727948906242,0.0000935785963312,-0.1671249012051949
8.900,0.000,-0.0004962504822928,0.0000690367883708,-0.1676204545493977
8.950,0.000,-0.0005145560724214,0.0000439179063741,-0.1681160685345559
9.000,0.000,-0.0005271842092502,0.0000183246002664,-0.1686115743298978
9.050,0.000,-0.0005336113097610,-0.0000076409693112,-0.1691068108677784
9.100,0.000,-0.0005333191000244,-0.0000338774367383,-0.1696016245518722
9.150,0.000,-0.0005257959687524,-0.0000602845193641,-0.1700958689736237
9.200,0.000,-0.0005105382344887,-0.0000867632874796,-0.1705894046370087
9.250,0.000,-0.0004870513273963,-0.0001132164162386,-0.1710820986916276
9.300,0.000,-0.0004548508869941,-0.0001395484195232,-0.1715738246741262
9.350,0.000,-0.0004134637774691,-0.0001656658658597,-0.1720644622579046
9.400,0.000,-0.0003624290225691,-0.0001914775765642,-0.1725538970110506
9.450,0.000,-0.0003012986621642,-0.0002168948063771,-0.1730420201624134
9.500,0.000,-0.0002296385328870,-0.0002418314069259,-0.1735287283757096
9.550,0.000,-0.0001470289752254,-0.0002662039734118,-0.1740139235315400
9.600,0.000,-0.0000530654697329,-0.0002899319749668,-0.1744975125171679
9.650,0.000,0.0000526407951164,-0.0003129378692153,-0.1749794070239176
9.700,0.000,0.0001704624207065,-0.0003351472015570,-0.1754595233520092
9.750,0.000,0.0003007553589674,-0.0003564886897837,-0.1759377822226703
9.800,0.000,0.0004438585333449,-0.0003768942946339,-0.1764141085973270
9.850,0.000,0.0006000935173319,-0.0003962992769283,-0.1768884315036906
9.900,0.000,0.0007697642678469,-0.0004146422419337,-0.1773606838685390
9.950,0.000,0.0009531569109197,-0.0004318651716376,-0.1778308023570001
10.000,0.000,0.0011505395769866,-0.0004479134455826,-0.1782987272181257
