1.000,0.000,-0.0003841230980320,-0.0002601272815720,0.4443734435502987
1.050,0.000,-0.0004148335238975,-0.0000471782690027,0.4441897364609924
1.100,0.000,-0.0003420701502810,0.0000722445374440,0.4440333953257183
1.150,0.000,-0.0002108330949884,0.0001356823253871,0.4439061067188624
1.200,0.000,-0.0000570385859858,0.0001706055040852,0.4438096097325849
1.250,0.000,0.0000925849200247,0.0001953983962301,0.4437455942536510
1.300,0.000,0.0002199666448491,0.0002207538945075,0.4437156052276369
1.350,0.000,0.0003146796347501,0.0002512896269305,0.4437209602019125
1.400,0.000,0.0003726114479730,0.0002872138240359,0.4437626862086879
1.450,0.000,0.0003944869887336,0.0003258986839845,0.4438414803745646
1.500,0.000,0.0003843937822551,0.0003632563420700,0.4439576966740999
1.550,0.000,0.0003484303976256,0.0003948522143986,0.4441113591542509
1.600,0.000,0.0002935623032614,0.0004167278437306,0.4443021999208652
1.650,0.000,0.0002267316509445,0.0004259370065012,0.4445297183633513
1.700,0.000,0.0001542329436336,0.0004208227742470,0.4447932566394971
1.750,0.000,0.0000813384813077,0.0004010788679709,0.4450920854529744
1.800,0.000,0.0000121375853579,0.0003676465065858,0.4454254936897359
1.850,0.000,-0.0000504578407371,0.0003224992610626,0.4457928755452539
1.900,0.000,-0.0001045926394188,0.0002683647686639,0.4461938093318536
1.950,0.000,-0.0001492814340200,0.0002084251746077,0.4466281231203690
2.000,0.000,-0.0001841973718830,0.0001460293414614,0.4470959436259249
2.050,0.000,-0.0002094691450018,0.0000844404352002,0.4475977261584242
2.100,0.000,-0.0002255084245672,0.0000266334095145,0.4481342648862456
2.150,0.000,-0.0002328797295152,-0.0000248511611951,0.4487066839819224
2.200,0.000,-0.0002322159213952,-0.0000679970781395,0.4493164113320602
2.250,0.000,-0.0002241755991744,-0.0001013514913112,0.4499651373353399
2.300,0.000,-0.0002094339483706,-0.0001240212686530,0.4506547618539118
2.350,0.000,-0.0001886960841830,-0.0001356368599085,0.4513873326308509
2.400,0.000,-0.0001627213927190,-0.0001362940593573,0.4521649784741293
2.450,0.000,-0.0001323484318334,-0.0001264832970579,0.4529898402887413
2.500,0.000,-0.0000985121262387,-0.0001070145659093,0.4538640026758382
2.550,0.000,-0.0000622477819652,-0.0000789441552230,0.4547894283731926
2.600,0.000,-0.0000246793918986,-0.0000435073125574,0.4557678973402927
2.650,0.000,0.0000130075729017,-0.0000020590406607,0.4568009518370030
2.700,0.000,0.0000496064650091,0.0000439763682660,0.4578898484363771
2.750,0.000,0.0000839388627070,0.0000931476508019,0.4590355175653003
2.800,0.000,0.0001149082133898,0.0001440120786469,0.4602385308850306
2.850,0.000,0.0001415526611313,0.0001951658119110,0.4614990766023336
2.900,0.000,0.0001630923688230,0.0002452707241448,0.4628169426304072
2.950,0.000,0.0001789674388732,0.0002930790232236,0.4641915073844645
3.000,0.000,0.0001888636017980,0.0003374565254450,0.4656217378875693
3.050,0.000,0.0001927240310099,0.0003774049048722,0.4671061947681042
3.100,0.000,0.0001907468260246,0.0004120827208735,0.4686430436445601
3.150,0.000,0.0001833687842910,0.0004408245902489,0.4702300723133393
3.200,0.000,0.0001712369843245,0.0004631575606563,0.4718647130812076
3.250,0.000,0.0001551703895414,0.0004788135823321,0.4735440695189722
3.300,0.000,0.0001361141390929,0.0004877369687469,0.4752649468610509
3.350,0.000,0.0001150894252973,0.0004900858712698,0.4770238852416164
3.400,0.000,0.0000931418872095,0.0004862270440370,0.4788171949458373
3.450,0.000,0.0000712913060497,0.0004767235114287,0.4806409928668863
3.500,0.000,0.0000504851040343,0.0004623151371227,0.4824912393965009
3.550,0.000,0.0000315577583726,0.0004438924960282,0.4843637750374437
3.600,0.000,0.0000151977801633,0.0004224648366066,0.4862543561068122
3.650,0.000,0.0000019234049014,0.0003991232639195,0.4881586889950413
3.700,0.000,-0.0000079323744588,0.0003750005515379,0.4900724625506608
3.750,0.000,-0.0000142273041556,0.0003512291877548,0.4919913782693745
3.800,0.000,-0.0000170062366928,0.0003288993690650,0.4939111780718763
3.850,0.000,-0.0000164891239975,0.0003090186683911,0.4958276695528160
3.900,0.000,-0.0000130517383843,0.0002924750292901,0.4977367486694872
3.950,0.000,-0.0000072004891609,0.0002800045776771,0.4996344199103018
4.000,0.000,0.0000004571181304,0.0002721655107724,0.5015168140385698
4.050,0.000,0.0000092447428756,0.0002693190340896,0.5033802035463674
4.100,0.000,0.0000184505508651,0.0002716179883697,0.5052210159772768
4.150,0.000,0.0000273600730375,0.0002790034582736,0.5070358452872930
4.200,0.000,0.0000352871651998,0.0002912093022592,0.5088214614125268
4.250,0.000,0.0000416018553812,0.0003077742066284,0.5105748182031644
4.300,0.000,0.0000457541092056,0.0003280605626315,0.5122930598680175
4.350,0.000,0.0000472928118130,0.0003512792075519,0.5139735260555607
4.400,0.000,0.0000458795412499,0.0003765188693819,0.5156137556777125
4.450,0.000,0.0000412969778156,0.0004027790166777,0.5172114895636120
4.500,0.000,0.0000334520436437,0.0004290047434552,0.5187646720136780
4.550,0.000,0.0000223740861841,0.0004541223124683,0.5202714513102150
