0.050,1.050,0.1866536714811664,0.0038553086931740,0.0523274121366800
0.150,1.050,0.1665282299366927,0.0102753086895077,0.0416407489599840
0.250,1.050,0.1300495135394000,0.0151549297345570,0.0237866377531869
0.350,1.050,0.0806172847290251,0.0181692868875215,-0.0024362844283773
0.450,1.050,0.0249760428989734,0.0186946216842811,-0.0375324059389755
0.550,1.050,-0.0252544310308035,0.0159285848453490,-0.0793895423437832
0.650,1.050,-0.0547910863554478,0.0078791905261261,-0.1209632198539539
0.750,1.050,-0.0517300709655059,-0.0071724373375890,-0.1511193502817670
0.850,1.050,-0.0135075407076056,-0.0237654781736739,-0.1609516472812445
0.950,1.050,0.0535743124421109,-0.0317624598098439,-0.1505614652129687
0.050,1.150,0.5089234487044756,0.0081489223446396,0.0461194379166621
0.150,1.150,0.5085586786046974,0.0235981365101386,0.0331166972663624
0.250,1.150,0.5073233199508446,0.0369911525436380,0.0136114119949827
0.350,1.150,0.5050493217746277,0.0463576176917258,-0.0130070166765330
0.450,1.150,0.5017345178209476,0.0483414579297942,-0.0463712071788600
0.550,1.150,0.4976535359516781,0.0393063585390792,-0.0835641997604211
0.650,1.150,0.4930163927513694,0.0178198628485829,-0.1178715441302131
0.750,1.150,0.4874422831595051,-0.0123487213907001,-0.1407779086356673
0.850,1.150,0.4810888992136549,-0.0422027371751478,-0.1473783766703059
0.950,1.150,0.4772814327300243,-0.0622751003261314,-0.1397911658736186
0.050,1.250,0.7508084717081736,0.0074442128874812,0.0365584707044915
0.150,1.250,0.7536122774092504,0.0209124704313657,0.0234974342906679
0.250,1.250,0.7596603191876660,0.0324013584310349,0.0051628853085239
0.350,1.250,0.7688858559979094,0.0401732075134313,-0.0184887237567345
0.450,1.250,0.7805428792337294,0.0415593698948690,-0.0466031018368500
0.550,1.250,0.7925485287108806,0.0339089311315861,-0.0765522989240074
0.650,1.250,0.8014954263606068,0.0164976945017654,-0.1035130030705303
0.750,1.250,0.8040860469544270,-0.0079102538589080,-0.1220557301915623
