1.000,0.000,-0.0000151299001629,0.0009333320385196,-0.2918243857988421
1.050,0.000,0.0005086880364936,0.0004645949020096,-0.2916741304981726
1.100,0.000,0.0007352597126987,0.0003171200838632,-0.2915983648358527
1.150,0.000,0.0007614167250052,0.0003466733444512,-0.2915715810385958
1.200,0.000,0.0006625791380941,0.0004535999323176,-0.2915733020841434
1.250,0.000,0.0004954887642816,0.0005737831196420,-0.2915875912918959
1.300,0.000,0.0003011715527220,0.0006700299396930,-0.2916024268530738
1.350,0.000,0.0001078669115102,0.0007244979261802,-0.2916090220771392
1.400,0.000,-0.0000662654120799,0.0007324543390358,-0.2916011548385196
1.450,0.000,-0.0002107698661081,0.0006974086010368,-0.2915745503056115
1.500,0.000,-0.0003208924577475,0.0006274989014949,-0.2915263429915419
1.550,0.000,-0.0003959450938920,0.0005329348602106,-0.2914546294246849
1.600,0.000,-0.0004380034161521,0.0004242773455111,-0.2913581119581225
1.650,0.000,-0.0004508922971807,0.0003113509024068,-0.2912358272220482
1.700,0.000,-0.0004394109615099,0.0002026154586382,-0.2910869488200554
1.750,0.000,-0.0004087532267138,0.0001048598306783,-0.2909106522821839
1.800,0.000,-0.0003640844444915,0.0000231131432588,-0.2907060302608067
1.850,0.000,-0.0003102433527989,-0.0000393015064845,-0.2904720468702087
1.900,0.000,-0.0002515431478766,-0.0000806247323599,-0.2902075214660199
1.950,0.000,-0.0001916511909408,-0.0001004670725188,-0.2899111337218596
2.000,0.000,-0.0001335307953393,-0.0000995891829218,-0.2895814433913493
2.050,0.000,-0.0000794316078578,-0.0000796733155145,-0.2892169195349455
2.100,0.000,-0.0000309173929854,-0.0000430978446923,-0.2888159751933296
2.150,0.000,0.0000110782467934,0.0000072771284348,-0.2883770044905801
2.200,0.000,0.0000461763484945,0.0000683075944472,-0.2878984199610865
2.250,0.000,0.0000744643134441,0.0001367431343088,-0.2873786885352861
2.300,0.000,0.0000964009887904,0.0002093816338582,-0.2868163651161074
2.350,0.000,0.0001127203500784,0.0002831997381184,-0.2862101230559465
2.400,0.000,0.0001243381987488,0.0003554583839595,-0.2855587811264295
2.450,0.000,0.0001322654739006,0.0004237834543604,-0.2848613267805113
2.500,0.000,0.0001375309765538,0.0004862222234065,-0.2841169356556576
2.550,0.000,0.0001411155244607,0.0005412768185830,-0.2833249873718540
2.600,0.000,0.0001438988100025,0.0005879164147127,-0.2824850777501648
2.650,0.000,0.0001466195386951,0.0006255702859072,-0.2815970276251243
2.700,0.000,0.0001498487977301,0.0006541041704450,-0.2806608884542221
2.750,0.000,0.0001539760559279,0.0006737826425481,-0.2796769449451884
2.800,0.000,0.0001592067402701,0.0006852203310324,-0.2786457149305541
2.850,0.000,0.0001655699756440,0.0006893248777971,-0.2775679467218705
2.900,0.000,0.0001729348171692,0.0006872344923682,-0.2764446141750518
2.950,0.000,0.0001810331466151,0.0006802528390837,-0.2752769096949837
3.000,0.000,0.0001894873411066,0.0006697838002262,-0.2740662354027786
3.050,0.000,0.0001978408453161,0.0006572684032752,-0.2728141926835024
3.100,0.000,0.0002055898765507,0.0006441258964772,-0.2715225703261493
3.150,0.000,0.0002122146532184,0.0006317006181646,-0.2701933314613794
3.200,0.000,0.0002172087466591,0.0006212159458452,-0.2688285994960082
3.250,0.000,0.0002201054001873,0.0006137362448587,-0.2674306432365181
3.300,0.000,0.0002204999235231,0.0006101373762420,-0.2660018613868075
3.350,0.000,0.0002180675412457,0.0006110859808902,-0.2645447665979505
3.400,0.000,0.0002125763395813,0.0006170274421504,-0.2630619692398062
3.450,0.000,0.0002038952053284,0.0006281821494847,-0.2615561610557993
3.500,0.000,0.0001919968757430,0.0006445494479352,-0.2600300988530589
3.550,0.000,0.0001769564124582,0.0006659184655242,-0.2584865883703205
3.600,0.000,0.0001589455712005,0.0006918848654628,-0.2569284684555379
3.650,0.000,0.0001382236599021,0.0007218724719859,-0.2553585956741374
3.700,0.000,0.0001151255607257,0.0007551586660250,-0.2537798294572504
3.750,0.000,0.0000900476367272,0.0007909024367249,-0.2521950178872495
3.800,0.000,0.0000634322553431,0.0008281740024058,-0.2506069842055830
3.850,0.000,0.0000357516409913,0.0008659849749287,-0.2490185141153868
3.900,0.000,0.0000074917233414,0.0009033181285307,-0.2474323439387912
3.950,0.000,-0.0000208634190709,0.0009391559420551,-0.2458511496764223
4.000,0.000,-0.0000488460029475,0.0009725072058933,-0.2442775370044061
4.050,0.000,-0.0000760174485129,0.0010024311160432,-0.2427140322324386
4.100,0.000,-0.0001019794269953,0.0010280584119329,-0.2411630742352595
