0.050,1.050,0.1870769628651538,0.0039754954793613,0.1404873435018479
0.150,1.050,0.1673536372609272,0.0112022742983655,0.1316421167888616
0.250,1.050,0.1296470937882209,0.0195736159284413,0.1149045291191574
0.350,1.050,0.0755968414293346,0.0237731963503125,0.0866291213674355
0.450,1.050,0.0149886525210824,0.0226850848511244,0.0470214749608741
0.550,1.050,-0.0338173291505054,0.0157218721281486,0.0024509298375358
0.650,1.050,-0.0574268413194554,0.0013567091706845,-0.0359837423272452
0.750,1.050,-0.0522972204228836,-0.0154767090022022,-0.0588775650424085
0.850,1.050,-0.0152037334158258,-0.0249759293701223,-0.0639861094267481
0.950,1.050,0.0452265685562995,-0.0267545916431929,-0.0558014201331128
0.050,1.150,0.5097007110676686,0.0093830197547886,0.1360965674261583
0.150,1.150,0.5079483071808268,0.0250103694976694,0.1235898536951929
0.250,1.150,0.5064677318238946,0.0406688714601723,0.1041257147411355
0.350,1.150,0.5053604810499978,0.0512676179542034,0.0756805104118053
0.450,1.150,0.5030857529875327,0.0514873575691926,0.0394826549864385
0.550,1.150,0.4980923048936988,0.0381781225181434,0.0011483970330165
0.650,1.150,0.4897710070562163,0.0133912398541382,-0.0308774348023082
0.750,1.150,0.4796032947697366,-0.0155565770752619,-0.0498133952395447
0.850,1.150,0.4714415390032645,-0.0405056605143114,-0.0543068441156195
0.950,1.150,0.4699019795932912,-0.0565006774582873,-0.0483118947051468
0.050,1.250,0.7494658399603575,0.0091794638033582,0.1266832786660390
0.150,1.250,0.7518753086275571,0.0229162844951590,0.1134641668187852
0.250,1.250,0.7581663772010518,0.0353092763044671,0.0948901573346278
0.350,1.250,0.7685019034276140,0.0436604716330748,0.0700634963831222
0.450,1.250,0.7811634009070949,0.0442731084453175,0.0404263975306309
0.550,1.250,0.7928449625269862,0.0346962937467878,0.0100499412751214
0.650,1.250,0.7998684377034379,0.0157595973599594,-0.0156134202660418
0.750,1.250,0.8002426225245174,-0.0082906978818738,-0.0322717996197840
0.850,1.250,0.7947985997523523,-0.0320442903174040,-0.0387697943897551
0.950,1.250,0.7866040470674210,-0.0511261917194353,-0.0371461421334917
0.050,1.350,0.9103978493376903,0.0078197963425522,0.1163971277698065
0.150,1.350,0.9136460609843796,0.0182630516532693,0.1037002827353874
0.250,1.350,0.9202024971997262,0.0266918461030650,0.0872265882187885
0.350,1.350,0.9300239748562530,0.0317101437383281,0.0667375455932675
0.450,1.350,0.9419862369458430,0.0311367617874383,0.0435426054079937
0.550,1.350,0.9538401371215013,0.0236254132106902,0.0203762147567638
0.650,1.350,0.9628903975634113,0.0096864292362704,0.0005134525119701
0.750,1.350,0.9671734891297052,-0.0082481622803577,-0.0135523640540904
0.850,1.350,0.9662244786638924,-0.0269727368202880,-0.0210128278287405
0.950,1.350,0.9611335037533653,-0.0436725274875320,-0.0227691501152431
0.050,1.450,0.9907876696052176,0.0059413220826007,0.1072437926053917
0.150,1.450,0.9939659602313137,0.0135934220154276,0.0957316406581366
0.250,1.450,0.9995316946162455,0.0191716788587799,0.0817174042523533
0.350,1.450,1.0072255276825919,0.0218478080826416,0.0652741446763569
0.450,1.450,1.0161872571238617,0.0203781556121135,0.0474396229927155
0.550,1.450,1.0248943919773461,0.0141328869149951,0.0299583280917464
0.650,1.450,1.0315842068544336,0.0035222239519805,0.0147063090223817
0.750,1.450,1.0349262721509622,-0.0099600539881196,0.0030450948655481
0.850,1.450,1.0344318187276769,-0.0243176407556196,-0.0045334930841505
0.950,1.450,1.0304334451558554,-0.0377901048403615,-0.0083718859348310
0.050,1.550,0.9900925489275144,0.0041739426971101,0.1002534624020103
0.150,1.550,0.9926949796919164,0.0096147838834665,0.0900731742371347
0.250,1.550,0.9971096177014972,0.0132377213588054,0.0782873784325646
0.350,1.550,1.0029292490989092,0.0144883107797532,0.0650894322379718
0.450,1.550,1.0093821372167533,0.0126799261432518,0.0512427004402888
0.550,1.550,1.0153310544224847,0.0075679649995109,0.0378235989561539
0.650,1.550,1.0195480849938203,-0.0005425511951078,0.0258755220725434
0.750,1.550,1.0211090249648105,-0.0107430496165423,0.0161127881801761
0.850,1.550,1.0196373819409739,-0.0217409536098752,0.0088097059130579
0.950,1.550,1.0152477765496841,-0.0323041752231856,0.0038634260038766
0.050,1.650,0.9098440513564692,0.0028214870990869,0.0956527287651320
0.150,1.650,0.9119266131304989,0.0064179375480194,0.0865411147180293
0.250,1.650,0.9154678008160699,0.0086137834632020,0.0764111214606638
0.350,1.650,0.9199313951387662,0.0090338589299733,0.0654921463187591
0.450,1.650,0.9245701524105495,0.0073047924437220,0.0543224767845344
0.550,1.650,0.9284738608901276,0.0033606174500296,0.0435497332783615
0.650,1.650,0.9307105922811183,-0.0025859053185443,0.0337443505411140
0.750,1.650,0.9305249194165329,-0.0100010771529699,0.0252782025683352
0.850,1.650,0.9275133783528691,-0.0180688817020082,0.0183071074206160
0.950,1.650,0.9216513363423758,-0.0259042623798713,0.0128291082624502
0.050,1.750,0.7504307437568368,0.0017027038267541,0.0931295301052990
0.150,1.750,0.7522985099799537,0.0037292485211837,0.0846136134090462
0.250,1.750,0.7552758518835194,0.0049140457279614,0.0754754880515743
0.350,1.750,0.7587014870720784,0.0049936633797220,0.0659411230483389
0.450,1.750,0.7618601855156083,0.0037096830974861,0.0563729201546374
0.550,1.750,0.7640395797322673,0.0010389489951005,0.0471451840537175
0.650,1.750,0.7645416574442946,-0.0028515594662617,0.0385648278665833
0.750,1.750,0.7627271033707417,-0.0076203015737556,0.0308349435727685
0.850,1.750,0.7581420882923914,-0.0127784325593861,0.0240643288139945
0.950,1.750,0.7506393133421270,-0.0177733392589422,0.0183054241280611
0.050,1.850,0.5104637406054239,0.0006192015047410,0.0921503074797197
0.150,1.850,0.5120984075617229,0.0013739664813094,0.0837470014192345
0.250,1.850,0.5144639881689252,0.0019916959637926,0.0750227873645850
0.350,1.850,0.5168300178932740,0.0022061312676784,0.0661705746628896
0.450,1.850,0.5185867566906242,0.0016887617957690,0.0574106508818377
0.550,1.850,0.5192653653327626,0.0003563035740465,0.0489384912316574
0.650,1.850,0.5184405356869701,-0.0016298726857662,0.0409141369916736
0.750,1.850,0.5156674276209982,-0.0039770779927229,0.0334650634633207
0.850,1.850,0.5105574500607656,-0.0063909644178411,0.0266966030714077
0.950,1.850,0.5029341831905175,-0.0086308876783549,0.0207059622757373
0.050,1.950,0.1895928020272556,-0.0000316863176453,0.0922316768607237
0.150,1.950,0.1901919615970311,-0.0002798931333622,0.0835814141291999
0.250,1.950,0.1913224672114430,0.0001157959193245,0.0748644086812956
