0.050,1.050,0.1843716493999509,-0.0004558059356154,-0.0656285264003049
0.150,1.050,0.1810389076602666,-0.0001584257256471,-0.0746436497392696
0.250,1.050,0.1755411025494425,0.0009095015508750,-0.0837650095883069
0.350,1.050,0.1685094638220307,0.0030632703291184,-0.0936945016639322
0.450,1.050,0.1602607276136879,0.0054567274279604,-0.1053422491751704
0.550,1.050,0.1501556694989188,0.0058646775559241,-0.1197735764337835
0.650,1.050,0.1385762740988951,0.0030842934990108,-0.1376765740118744
0.750,1.050,0.1318337471134078,-0.0012400952623133,-0.1578872205465683
0.850,1.050,0.1413773352481735,-0.0073855383767763,-0.1763014065751680
0.950,1.050,0.1615998930776530,-0.0206747349687560,-0.1871363550937917
0.050,1.150,0.5106623113462313,0.0015079349455136,-0.0656553181855953
0.150,1.150,0.5098154272353494,0.0027916981882670,-0.0749251608211031
0.250,1.150,0.5092496550995690,0.0043089522350269,-0.0847879569582539
0.350,1.150,0.5095538583491837,0.0061018081099306,-0.0957739179726298
0.450,1.150,0.5115123242947917,0.0076879702958710,-0.1083695408562553
0.550,1.150,0.5154481796452708,0.0077100910468876,-0.1228534250615430
0.650,1.150,0.5207319106572526,0.0042397078596277,-0.1389641951143675
0.750,1.150,0.5265476369713475,-0.0037987944900355,-0.1553651313349856
0.850,1.150,0.5325052193151993,-0.0162541857683426,-0.1692345598683701
0.950,1.150,0.5375234105963260,-0.0319604785042226,-0.1772360256039429
0.050,1.250,0.7481368658387221,0.0010714408123097,-0.0666581025982147
0.150,1.250,0.7495831478011660,0.0020568315068629,-0.0757804513904114
0.250,1.250,0.7514409920450258,0.0029701811924845,-0.0856073002561404
0.350,1.250,0.7540895504331834,0.0035598934147366,-0.0964138678563518
0.450,1.250,0.7579786853715792,0.0033633039058037,-0.1083687033851827
0.550,1.250,0.7633424219677261,0.0016339531469539,-0.1214233184377379
0.650,1.250,0.7698157398500831,-0.0026436577409740,-0.1351425921623463
0.750,1.250,0.7763269388383005,-0.0102490114264661,-0.1485213892584709
0.850,1.250,0.7814803606368569,-0.0210157424150732,-0.1599397015338517
0.950,1.250,0.7838164704668436,-0.0341444383599170,-0.1675636710163745
0.050,1.350,0.9081705806308703,-0.0002195195900114,-0.0675696422156928
0.150,1.350,0.9093048023631799,0.0004862922776156,-0.0764809762656122
0.250,1.350,0.9109183011242166,0.0008259670160683,-0.0860129127110438
0.350,1.350,0.9132350326642913,0.0005358511518987,-0.0962467399166309
0.450,1.350,0.9163471858817334,-0.0007372133179643,-0.1071583487606051
0.550,1.350,0.9201590913205179,-0.0034389360875940,-0.1185658110035703
0.650,1.350,0.9243084456286254,-0.0080880162400529,-0.1300600307422819
0.750,1.350,0.9281456102422653,-0.0150696646793551,-0.1409446716083314
0.850,1.350,0.9309484300539738,-0.0241505669099667,-0.1502498719701771
0.950,1.350,0.9320615178379392,-0.0344408524365483,-0.1569187232012590
0.050,1.450,0.9894886718670839,-0.0007627570828505,-0.0681631699417146
0.150,1.450,0.9898882325690753,-0.0005004163758550,-0.0767884412944870
0.250,1.450,0.9908849489934523,-0.0007997738281786,-0.0858840508166615
0.350,1.450,0.9925008432829376,-0.0017751217578331,-0.0954144496770122
0.450,1.450,0.9946043776564355,-0.0036200880102811,-0.1052581721872730
0.550,1.450,0.9969247004251390,-0.0066019962435966,-0.1151923126004669
0.650,1.450,0.9990475125566419,-0.0110294585545575,-0.1248764634427207
0.750,1.450,1.0004246668909920,-0.0171482610491808,-0.1338471615637622
0.850,1.450,1.0005194335366330,-0.0248749917620606,-0.1415480197990021
0.950,1.450,0.9990957628288406,-0.0335008601533457,-0.1474203148650803
0.050,1.550,0.9906213264945888,-0.0006942546803705,-0.0683501261708847
0.150,1.550,0.9906650203973770,-0.0009686566567048,-0.0766280507678212
0.250,1.550,0.9911790084989976,-0.0018158860455870,-0.0852326899052730
0.350,1.550,0.9920320572580600,-0.0032114703975530,-0.0940705546729853
0.450,1.550,0.9930018222631459,-0.0052372945514564,-0.1029836020488216
0.550,1.550,0.9937933690182537,-0.0080568682724856,-0.1117519140891182
0.650,1.550,0.9940324444512441,-0.0118625085887693,-0.1200999452151804
0.750,1.550,0.9932516357268429,-0.0168082860593882,-0.1277104268780065
0.850,1.550,0.9909372814839877,-0.0229028352003045,-0.1342575026119119
0.950,1.550,0.9867330212099351,-0.0298158349537266,-0.1394709890096474
0.050,1.650,0.9109003299818793,-0.0004561566569052,-0.0681735661387239
0.150,1.650,0.9107912903178026,-0.0011162129008469,-0.0761078227200830
0.250,1.650,0.9108458541263550,-0.0022114942080281,-0.0842619664471371
0.350,1.650,0.9108504649459634,-0.0036432474405537,-0.0925216653980086
0.450,1.650,0.9105596003075698,-0.0054447350681767,-0.1007251866012327
0.550,1.650,0.9097052781355766,-0.0077330472096717,-0.1086729190095447
0.650,1.650,0.9079888015757852,-0.0106370628492063,-0.1161401852511164
0.750,1.650,0.9050641397842816,-0.0142362630109008,-0.1228943683270864
0.850,1.650,0.9005358853099260,-0.0185248149968925,-0.1287223175107615
0.950,1.650,0.8940261746399615,-0.0233647315938602,-0.1334782482860385
0.050,1.750,0.7500245512443996,-0.0001992658709909,-0.0678052224019471
0.150,1.750,0.7497540604504132,-0.0009683368710041,-0.0754811031503162
0.250,1.750,0.7493396980722706,-0.0019542246494623,-0.0833106401509954
0.350,1.750,0.7485425308130410,-0.0030375542526646,-0.0911771785364377
0.450,1.750,0.7471268687616149,-0.0042442229964440,-0.0989282163602735
0.550,1.750,0.7448618614871323,-0.0056826603185413,-0.1063865284113139
0.650,1.750,0.7415191359968716,-0.0074644826546582,-0.1133635210052996
0.750,1.750,0.7368712688333895,-0.0096425401763249,-0.1196743737056413
0.850,1.750,0.7306906792392041,-0.0121898710252675,-0.1251577724357221
0.950,1.750,0.7227566565175130,-0.0150121052916608,-0.1297079473691031
0.050,1.850,0.5084291594238394,0.0001203058572845,-0.0674898237307519
0.150,1.850,0.5079987977066163,-0.0005333612753144,-0.0750607630504292
0.250,1.850,0.5072867550918841,-0.0011686303657408,-0.0827485029476233
0.350,1.850,0.5060823221634441,-0.0016783702741230,-0.0904393777560197
0.450,1.850,0.5041949731224064,-0.0021007740665435,-0.0979910956727649
0.550,1.850,0.5014481014099622,-0.0025540348152735,-0.1052438692692731
0.650,1.850,0.4976799698882239,-0.0031624313600679,-0.1120329313374769
0.750,1.850,0.4927548463435653,-0.0039987656837519,-0.1182011748031321
0.850,1.850,0.4865770007181177,-0.0050606209073111,-0.1236126902921240
0.950,1.850,0.4790960187263461,-0.0062826845399936,-0.1281719275261171
0.050,1.950,0.1879447027086255,0.0004987186977077,-0.0674640532000751
0.150,1.950,0.1876080550208773,-0.0000344079038784,-0.0751198246850750
0.250,1.950,0.1871887105200528,-0.0003610855169240,-0.0828673016327580
0.350,1.950,0.1865622900389175,-0.0004033963150734,-0.0905939287723838
0.450,1.950,0.1856258325811633,-0.0002149475236315,-0.0981636823518946
0.550,1.950,0.1842802403944076,0.0000780156710505,-0.1054281433154482
0.650,1.950,0.1824269876460359,0.0003364488021643,-0.1122382737783596
0.750,1.950,0.1799817701728824,0.0004544743019429,-0.1184551717012379
0.850,1.950,0.1768982411424284,0.0003831351267155,-0.1239593658283794
0.950,1.950,0.1731883303319814,0.0001313336588520,-0.1286610322613901
1.050,0.050,0.0007819022523544,-0.0005917900803963,-0.1616036163106041
1.150,0.050,0.0002048189489539,0.0008039210689519,-0.1618374884908630
1.250,0.050,-0.0024470142291965,0.0022780130801713,-0.1617413897117368
1.350,0.050,-0.0057763967000389,0.0032727729001383,-0.1614369093157712
1.450,0.050,-0.0090215231538479,0.0035782420877806,-0.1609792042954634
1.550,0.050,-0.0119172239114158,0.0032779484750231,-0.1603778480318336
1.650,0.050,-0.0145123413327148,0.0026222168762185,-0.1596150041132890
1.750,0.050,-0.0169836892248778,0.0018937363208367,-0.1586604104326155
1.850,0.050,-0.0194842095684543,0.0013073897258944,-0.1574828317787121
1.950,0.050,-0.0220505268641017,0.0009619301687938,-0.1560578156023160
2.050,0.050,-0.0245821662951156,0.0008430928918885,-0.1543717935800602
2.150,0.050,-0.0268894615226702,0.0008657367213904,-0.1524228876034751
2.250,0.050,-0.0287855569175284,0.0009333669886795,-0.1502191957042768
2.350,0.050,-0.0301764278949202,0.0009882354442359,-0.1477757115990369
2.450,0.050,-0.0310997452172510,0.0010301125161010,-0.1451111608190359
2.550,0.050,-0.0316910663594610,0.0010989814004926,-0.1422457756721362
2.650,0.050,-0.0321010568429813,0.0012375923673185,-0.1392004350572119
2.750,0.050,-0.0324167649939207,0.0014594217157689,-0.1359969220156756
2.850,0.050,-0.0326307630632774,0.0017394890448779,-0.1326586200185964
2.950,0.050,-0.0326650163835351,0.0020278188786264,-0.1292109503327110
3.050,0.050,-0.0324232973698294,0.0022723846451748,-0.1256811696506856
3.150,0.050,-0.0318382323838404,0.0024373731678696,-0.1220975545595167
3.250,0.050,-0.0308933265881373,0.0025100216568763,-0.1184882702274512
3.350,0.050,-0.0296195924283263,0.0024973266120771,-0.1148802732492392
3.450,0.050,-0.0280777159744269,0.0024178169776347,-0.1112984910473159
3.550,0.050,-0.0263377959735599,0.0022932619104818,-0.1077653628247052
3.650,0.050,-0.0244640962911434,0.0021429324558962,-0.1043007031786479
3.750,0.050,-0.0225070075847053,0.0019808969862865,-0.1009217890497443
3.850,0.050,-0.0205010805556600,0.0018156426245111,-0.0976435641838123
3.950,0.050,-0.0184668161399909,0.0016510082867365,-0.0944788786633078
4.050,0.050,-0.0164140842894532,0.0014875949718589,-0.0914387129300368
4.150,0.050,-0.0143457451616040,0.0013241407391003,-0.0885323634741248
4.250,0.050,-0.0122607428646233,0.0011586261473924,-0.0857675863664707
4.350,0.050,-0.0101564306827899,0.0009890545203318,-0.0831507052401039
4.450,0.050,-0.0080301556818313,0.0008139406479380,-0.0806866943519013
1.050,0.150,0.0009432693862774,0.0006862662046618,-0.1606590616860142
1.150,0.150,-0.0038306619607635,0.0048807138587222,-0.1611148264355548
1.250,0.150,-0.0103958062456891,0.0074755296152726,-0.1612308402367008
1.350,0.150,-0.0175723596702643,0.0086703381700016,-0.1611131129401878
1.450,0.150,-0.0248523951882820,0.0088146077579869,-0.1608024481052714
1.550,0.150,-0.0321104811678043,0.0083270051663483,-0.1602999824995494
1.650,0.150,-0.0393480675577538,0.0075794506357928,-0.1595875854717710
1.750,0.150,-0.0465107482449129,0.0068132419614110,-0.1586428139179719
1.850,0.150,-0.0534095155437668,0.0061179119793968,-0.1574482244894465
1.950,0.150,-0.0597531931817428,0.0054719775721861,-0.1559953669699914
2.050,0.150,-0.0652596939978221,0.0048186967405903,-0.1542845634108745
2.150,0.150,-0.0697742638671368,0.0041346902552179,-0.1523222910560947
2.250,0.150,-0.0733171098476923,0.0034554493849402,-0.1501182217409965
2.350,0.150,-0.0760302802045333,0.0028508542948966,-0.1476834841409784
2.450,0.150,-0.0780656887908822,0.0023770355259889,-0.1450306676726846
2.550,0.150,-0.0794933651995994,0.0020421047974963,-0.1421750100829780
2.650,0.150,-0.0802822778634050,0.0018056386091447,-0.1391356671534792
2.750,0.150,-0.0803466866972994,0.0016043468437833,-0.1359361457275566
2.850,0.150,-0.0796123427802911,0.0013822421844487,-0.1326036126891676
2.950,0.150,-0.0780606272531471,0.0011084683459780,-0.1291673965190015
3.050,0.150,-0.0757365714165924,0.0007790690043137,-0.1256572624135823
3.150,0.150,-0.0727306921766840,0.0004084608386477,-0.1221019576550357
3.250,0.150,-0.0691523112204596,0.0000183872173781,-0.1185282701056714
3.350,0.150,-0.0651074191599439,-0.0003705892757633,-0.1149606025479749
3.450,0.150,-0.0606860803206971,-0.0007435157041532,-0.1114209283867848
3.550,0.150,-0.0559585482454577,-0.0010920844617597,-0.1079289604433243
3.650,0.150,-0.0509769296549225,-0.0014136820323087,-0.1045023938650279
3.750,0.150,-0.0457792964443095,-0.0017096780727952,-0.1011571352276459
3.850,0.150,-0.0403941596462692,-0.0019837132742799,-0.0979074769352225
3.950,0.150,-0.0348442648741023,-0.0022403254502037,-0.0947662088643454
4.050,0.150,-0.0291493910124994,-0.0024839889150196,-0.0917446773938115
4.150,0.150,-0.0233282133128765,-0.0027185165421336,-0.0888528091181588
4.250,0.150,-0.0173994319838547,-0.0029467360934366,-0.0860991169046348
4.350,0.150,-0.0113823783527260,-0.0031703574084110,-0.0834907029170073
4.450,0.150,-0.0052972701070111,-0.0033899663606330,-0.0810332690336036
1.050,0.250,-0.0000463254133165,0.0050844621088024,-0.1602226209850895
1.150,0.250,-0.0068802243328071,0.0120709412726337,-0.1609075322826851
1.250,0.250,-0.0158537269051596,0.0158636353609976,-0.1612030018692983
1.350,0.250,-0.0258297792225097,0.0175163579483289,-0.1612138076355412
1.450,0.250,-0.0362783332904488,0.0178319398588458,-0.1609818949929434
1.550,0.250,-0.0468586064079814,0.0173681753701680,-0.1605163553543167
1.650,0.250,-0.0571896263624999,0.0164409900099516,-0.1598134250542083
1.750,0.250,-0.0668157001632795,0.0151824620860508,-0.1588675414513203
1.850,0.250,-0.0753188499957453,0.0136447895073685,-0.1576752646395246
1.950,0.250,-0.0824644195121826,0.0118971909565238,-0.1562349176860575
2.050,0.250,-0.0882551464631969,0.0100621741953696,-0.1545451729439829
2.150,0.250,-0.0928481367075404,0.0082819202527151,-0.1526049714788825
2.250,0.250,-0.0964029827759731,0.0066570206465429,-0.1504154023710501
2.350,0.250,-0.0989752795386497,0.0052117054071320,-0.1479825010407420
2.450,0.250,-0.1005140060093848,0.0039064787734204,-0.1453193123257426
2.550,0.250,-0.1009325809901848,0.0026788733758972,-0.1424461513653936
2.650,0.250,-0.1001844928008511,0.0014804468444522,-0.1393890997866375
2.750,0.250,-0.0982978970255303,0.0002924481647872,-0.1361775667209324
2.850,0.250,-0.0953665606653848,-0.0008780764846510,-0.1328418758189779
2.950,0.250,-0.0915190343149384,-0.0020108741386917,-0.1294114948916928
3.050,0.250,-0.0868881069458657,-0.0030843311824488,-0.1259140730240339
3.150,0.250,-0.0815915001937186,-0.0040824607538852,-0.1223751390586187
3.250,0.250,-0.0757246497826603,-0.0049971034145700,-0.1188182005246867
3.350,0.250,-0.0693616503427805,-0.0058271238291970,-0.1152650044124021
3.450,0.250,-0.0625599411036328,-0.0065763813449371,-0.1117358002320692
3.550,0.250,-0.0553656754245097,-0.0072516095184799,-0.1082495264064482
3.650,0.250,-0.0478182683007270,-0.0078607113605907,-0.1048238994963507
3.750,0.250,-0.0399536862295273,-0.0084115794920185,-0.1014754189597488
3.850,0.250,-0.0318065826792538,-0.0089113683773957,-0.0982193139025194
3.950,0.250,-0.0234115601524860,-0.0093660972542356,-0.0950694600378199
4.050,0.250,-0.0148038351229515,-0.0097804749867166,-0.0920382908198267
4.150,0.250,-0.0060195138857665,-0.0101578682030470,-0.0891367203396551
4.250,0.250,0.0029043843252626,-0.0105003618032716,-0.0863740892010120
4.350,0.250,0.0119300739623600,-0.0108088802978997,-0.0837581391966102
4.450,0.250,0.0210192691870727,-0.0110833498650525,-0.0812950184757064
1.050,0.350,-0.0003031891059293,0.0102032506940606,-0.1603784644458609
1.150,0.350,-0.0075826385779844,0.0208145528728850,-0.1611847016468515
1.250,0.350,-0.0179852214134837,0.0263898580051279,-0.1615425162951722
1.350,0.350,-0.0298341028370158,0.0288687473485881,-0.1615789975298430
1.450,0.350,-0.0420306167533648,0.0293648994550794,-0.1613559408527128
1.550,0.350,-0.0536840824828837,0.0284844577785186,-0.1609007527949570
1.650,0.350,-0.0640987636928813,0.0265827249514092,-0.1602222039010932
1.750,0.350,-0.0728951047838473,0.0239545933029572,-0.1593171856559908
1.850,0.350,-0.0800438177217121,0.0209115025083373,-0.1581742314729859
1.950,0.350,-0.0857284789295145,0.0177472330132208,-0.1567777411295105
2.050,0.350,-0.0901342696062109,0.0146650547803821,-0.1551138033925619
2.150,0.350,-0.0933197864981473,0.0117463185637468,-0.1531759272730842
2.250,0.350,-0.0952314491851600,0.0089820433335538,-0.1509683931958378
2.350,0.350,-0.0957970288028220,0.0063322556585607,-0.1485062332510433
2.450,0.350,-0.0950042451364925,0.0037702966868683,-0.1458126019646193
2.550,0.350,-0.0929212536033826,0.0012964349896856,-0.1429151859193740
2.650,0.350,-0.0896720711996953,-0.0010700459053752,-0.1398430808027226
2.750,0.350,-0.0853991443927490,-0.0033047390806968,-0.1366248036726616
2.850,0.350,-0.0802352543787507,-0.0053882792625597,-0.1332874247167371
2.950,0.350,-0.0742907630713118,-0.0073104574828925,-0.1298564609557004
3.050,0.350,-0.0676525423752590,-0.0090699322558277,-0.1263561315058991
3.150,0.350,-0.0603886697373234,-0.0106719349419420,-0.1228096809946229
3.250,0.350,-0.0525544851770959,-0.0121256524992298,-0.1192396132090886
