1.000,0.000,-0.0031370350294099,0.0015007622068759,-0.1619337359894928
1.050,0.000,-0.0004710601597729,0.0006936119539516,-0.1622048971269898
1.100,0.000,0.0010862151790811,0.0004124596374726,-0.1623375583721093
1.150,0.000,0.0018133172326253,0.0005077838857208,-0.1623619263120967
1.200,0.000,0.0019536923142555,0.0008400829100627,-0.1623021586849084
1.250,0.000,0.0017142792628434,0.0012875129684256,-0.1621770011144949
1.300,0.000,0.0012646464762472,0.0017508122017738,-0.1620004184964960
1.350,0.000,0.0007372000797212,0.0021556753746935,-0.1617822176042036
1.400,0.000,0.0002287027986221,0.0024528636228289,-0.1615286544154802
1.450,0.000,-0.0001968907601060,0.0026164457494257,-0.1612430184642387
1.500,0.000,-0.0005044596070741,0.0026406458097253,-0.1609261867351149
1.550,0.000,-0.0006829006972324,0.0025358009181577,-0.1605771407330779
1.600,0.000,-0.0007398275852921,0.0023239118090490,-0.1601934418894813
1.650,0.000,-0.0006961411390000,0.0020342056119001,-0.1597716620271884
1.700,0.000,-0.0005807921429341,0.0016990408353396,-0.1593077669450236
1.750,0.000,-0.0004259956351269,0.0013503856787949,-0.1587974521776501
1.800,0.000,-0.0002630915215504,0.0010170072701957,-0.1582364306418262
1.850,0.000,-0.0001191875843836,0.0007224312083624,-0.1576206722825281
1.900,0.000,-0.0000146750601432,0.0004836720117776,-0.1569465961206273
1.950,0.000,0.0000383276738976,0.0003106945526992,-0.1562112154276690
2.000,0.000,0.0000365777105270,0.0002065393397996,-0.1554122372416400
2.050,0.000,-0.0000146345426538,0.0001680240958123,-0.1545481181728056
2.100,0.000,-0.0001027158568735,0.0001869147148869,-0.1536180794500486
2.150,0.000,-0.0002097683383661,0.0002514373616709,-0.1526220853755162
2.200,0.000,-0.0003151571261032,0.0003479810525273,-0.1515607906735456
2.250,0.000,-0.0003983706962390,0.0004628212724168,-0.1504354634729997
2.300,0.000,-0.0004418350567228,0.0005836873399155,-0.1492478916587125
2.350,0.000,-0.0004333189471584,0.0007010068481725,-0.1480002808809787
2.400,0.000,-0.0003675971159081,0.0008086944151923,-0.1466951524741280
2.450,0.000,-0.0002471289183812,0.0009044088449169,-0.1453352488280194
2.500,0.000,-0.0000816513201390,0.0009892759815316,-0.1439234523933103
2.550,0.000,0.0001132444364882,0.0010671518565304,-0.1424627225959112
2.600,0.000,0.0003183181961673,0.0011435672278970,-0.1409560526914519
2.650,0.000,0.0005133091890713,0.0012245365342837,-0.1394064462727669
2.700,0.000,0.0006795707199729,0.0013154229910312,-0.1378169110387718
2.750,0.000,0.0008023159278241,0.0014200260357148,-0.1361904657998048
2.800,0.000,0.0008721717259620,0.0015400044736040,-0.1345301557167523
2.850,0.000,0.0008858780101592,0.0016746811664361,-0.1328390705274082
2.900,0.000,0.0008461240715350,0.0018212078035204,-0.1311203609653206
2.950,0.000,0.0007606513273982,0.0019750142834894,-0.1293772495822681
3.000,0.000,0.0006408466246965,0.0021304348776179,-0.1276130335338184
3.050,0.000,0.0005000919854640,0.0022813950137467,-0.1258310783408002
3.100,0.000,0.0003521265961664,0.0024220551361144,-0.1240348029797062
3.150,0.000,0.0002096272083467,0.0025473349577178,-0.1222276577174336
3.200,0.000,0.0000831413158861,0.0026532745194807,-0.1204130967981115
3.250,0.000,-0.0000195688897932,0.0027372205541818,-0.1185945483935288
3.300,0.000,-0.0000937807046717,0.0027978525652342,-0.1167753841861661
3.350,0.000,-0.0001377211317265,0.0028350801783986,-0.1149588906473678
3.400,0.000,-0.0001522191796301,0.0028498514367231,-0.1131482436020292
3.450,0.000,-0.0001401951920164,0.0028439121655416,-0.1113464871318613
3.500,0.000,-0.0001060761552121,0.0028195515713216,-0.1095565173417803
3.550,0.000,-0.0000552104041972,0.0027793612523171,-0.1077810710547761
3.600,0.000,0.0000066647788721,0.0027260258672498,-0.1060227191417603
3.650,0.000,0.0000738694208714,0.0026621553446472,-0.1042838639449748
3.700,0.000,0.0001411255420885,0.0025901616237925,-0.1025667401111768
3.750,0.000,0.0002037988167413,0.0025121778719696,-0.1008734180983298
3.800,0.000,0.0002580454829403,0.0024300149062187,-0.0992058096364645
3.850,0.000,0.0003008785608188,0.0023451479070894,-0.0975656744883169
3.900,0.000,0.0003301699860543,0.0022587260829934,-0.0959546279489605
3.950,0.000,0.0003446054240057,0.0021715983471808,-0.0943741486298525
4.000,0.000,0.0003436071166351,0.0020843489674865,-0.0928255861795450
4.050,0.000,0.0003272378273708,0.0019973382738050,-0.0913101686924726
4.100,0.000,0.0002960963209940,0.0019107446679943,-0.0898290096438798
4.150,0.000,0.0002512122167478,0.0018246052529358,-0.0883831142607478
4.200,0.000,0.0001939457103923,0.0017388533152141,-0.0869733852951424
4.250,0.000,0.0001258956899317,0.0016533516340699,-0.0856006282086751
4.300,0.000,0.0000488182057767,0.0015679211499699,-0.0842655558063252
4.350,0.000,-0.0000354439179074,0.0014823649276602,-0.0829687923767742
4.400,0.000,-0.0001250203744556,0.0013964876169508,-0.0817108774067013
4.450,0.000,-0.0002180621584687,0.0013101107776266,-0.0804922689401851
4.500,0.000,-0.0003127807558890,0.0012230845193357,-0.0793133466531555
4.550,0.000,-0.0004074788122086,0.0011352959358239,-0.0781744147083137
4.600,0.000,-0.0005005733923581,0.0010466748043568,-0.0770757044492318
4.650,0.000,-0.0005906129101953,0.0009571969898331,-0.0760173769844749
4.700,0.000,-0.0006762887240271,0.0008668859498534,-0.0749995257042476
4.750,0.000,-0.0007564422889363,0.0007758126890542,-0.0740221787638183
4.800,0.000,-0.0008300686432531,0.0006840944634421,-0.0730853015601402
4.850,0.000,-0.0008963168951471,0.0005918924910476,-0.0721887992209508
4.900,0.000,-0.0009544882724672,0.0004994088855745,-0.0713325191192879
4.950,0.000,-0.0010040322078188,0.0004068829954166,-0.0705162534208735
5.000,0.000,-0.0010445408525341,0.0003145873013497,-0.0697397416672213
5.050,0.000,-0.0010757423473251,0.0002228230019701,-0.0690026733935367
5.100,0.000,-0.0010974931233799,0.0001319153959665,-0.0683046907774753
5.150,0.000,-0.0011097694635025,0.0000422091538250,-0.0676453913125213
5.200,0.000,-0.0011126585175082,-0.0000459364420155,-0.0670243304980632
5.250,0.000,-0.0011063489374900,-0.0001321522208739,-0.0664410245370922
5.300,0.000,-0.0010911212757169,-0.0002160637532604,-0.0658949530317628
5.350,0.000,-0.0010673382691154,-0.0002972958361563,-0.0653855616667316
5.400,0.000,-0.0010354351189666,-0.0003754767914585,-0.0649122648702116
5.450,0.000,-0.0009959098612909,-0.0004502425414208,-0.0644744484429087
5.500,0.000,-0.0009493139120329,-0.0005212404308510,-0.0640714721454850
5.550,0.000,-0.0008962428611322,-0.0005881327712765,-0.0637026722357538
5.600,0.000,-0.0008373275801185,-0.0006506000874777,-0.0633673639475452
5.650,0.000,-0.0007732256993085,-0.0007083440515638,-0.0630648439039410
5.700,0.000,-0.0007046135024404,-0.0007610900943222,-0.0627943924583916
5.750,0.000,-0.0006321782786676,-0.0008085896878150,-0.0625552759580745
5.800,0.000,-0.0005566111643286,-0.0008506222971487,-0.0623467489246844
5.850,0.000,-0.0004786004996642,-0.0008869970030058,-0.0621680561486615
5.900,0.000,-0.0003988257187937,-0.0009175537998438,-0.0620184346936634
5.950,0.000,-0.0003179517846466,-0.0009421645777074,-0.0618971158088398
6.000,0.000,-0.0002366241745112,-0.0009607337982317,-0.0618033267471745
6.050,0.000,-0.0001554644160954,-0.0009731988777794,-0.0617362924888328
6.100,0.000,-0.0000750661687536,-0.0009795302926220,-0.0616952373690571
6.150,0.000,0.0000040081601346,-0.0009797314227198,-0.0616793866107168
6.200,0.000,0.0000812302780299,-0.0009738381520007,-0.0616879677621285
6.250,0.000,0.0001561083672654,-0.0009619182439984,-0.0617202120412076
6.300,0.000,0.0002281889635893,-0.0009440705124587,-0.0617753555874394
6.350,0.000,0.0002970583770858,-0.0009204238069197,-0.0618526406234763
6.400,0.000,0.0003623436816023,-0.0008911358334308,-0.0619513165285215
6.450,0.000,0.0004237133005641,-0.0008563918305346,-0.0620706408258850
6.500,0.000,0.0004808772182571,-0.0008164031203197,-0.0622098800873437
6.550,0.000,0.0005335868465235,-0.0007714055539145,-0.0623683107571110
6.600,0.000,0.0005816345773057,-0.0007216578701445,-0.0625452198983784
6.650,0.000,0.0006248530515044,-0.0006674399853258,-0.0627399058654951
6.700,0.000,0.0006631141744370,-0.0006090512312877,-0.0629516789049530
6.750,0.000,0.0006963279076337,-0.0005468085577408,-0.0631798616883762
6.800,0.000,0.0007244408660021,-0.0004810447140944,-0.0634237897807921
6.850,0.000,0.0007474347483252,-0.0004121064247131,-0.0636828120474119
6.900,0.000,0.0007653246280224,-0.0003403525705145,-0.0639562910021997
6.950,0.000,0.0007781571296754,-0.0002661523886530,-0.0642436031014391
7.000,0.000,0.0007860085155347,-0.0001898837009228,-0.0645441389854834
7.050,0.000,0.0007889827045942,-0.0001119311803771,-0.0648573036718329
7.100,0.000,0.0007872092453412,-0.0000326846645642,-0.0651825167025781
7.150,0.000,0.0007808412616794,0.0000474624772691,-0.0655192122492158
7.200,0.000,0.0007700533898129,0.0001281149167148,-0.0658668391777338
7.250,0.000,0.0007550397224188,0.0002088768731354,-0.0662248610767701
7.300,0.000,0.0007360117746802,0.0002893535505971,-0.0665927562515731
7.350,0.000,0.0007131964853066,0.0003691525012733,-0.0669700176863692
7.400,0.000,0.0006868342640472,0.0004478849126175,-0.0673561529776486
7.450,0.000,0.0006571770958643,0.0005251668163363,-0.0677506842407825
7.500,0.000,0.0006244867104021,0.0006006202179246,-0.0681531479922567
7.550,0.000,0.0005890328241403,0.0006738741461361,-0.0685630950097247
7.600,0.000,0.0005510914613780,0.0007445656223524,-0.0689800901719541
7.650,0.000,0.0005109433589539,0.0008123405503327,-0.0694037122806448
7.700,0.000,0.0004688724585568,0.0008768545272910,-0.0698335538659888
7.750,0.000,0.0004251644894992,0.0009377735776592,-0.0702692209777413
7.800,0.000,0.0003801056438230,0.0009947748112451,-0.0707103329634619
7.850,0.000,0.0003339813448323,0.0010475470078241,-0.0711565222354979
7.900,0.000,0.0002870751093267,0.0010957911304393,-0.0716074340281734
7.950,0.000,0.0002396675031454,0.0011392207699360,-0.0720627261465654
8.000,0.000,0.0001920351890258,0.0011775625234088,-0.0725220687081480
8.050,0.000,0.0001444500651877,0.0012105563094094,-0.0729851438785047
8.100,0.000,0.0000971784926368,0.0012379556228525,-0.0734516456022279
8.150,0.000,0.0000504806087307,0.0012595277326500,-0.0739212793300281
8.200,0.000,0.0000046097241996,0.0012750538251454,-0.0743937617430263
8.250,0.000,-0.0000401881994524,0.0012843290964510,-0.0748688204751006
8.300,0.000,-0.0000836749955168,0.0012871627967952,-0.0753461938341098
8.350,0.000,-0.0001256206641433,0.0012833782299577,-0.0758256305227382
8.400,0.000,-0.0001658036745998,0.0012728127108555,-0.0763068893596493
8.450,0.000,-0.0002040112014685,0.0012553174842714,-0.0767897390015706
8.500,0.000,-0.0002400392986948,0.0012307576076660,-0.0772739576668853
8.550,0.000,-0.0002736930153508,0.0011990118009365,-0.0777593328612408
8.600,0.000,-0.0003047864570372,0.0011599722658978,-0.0782456611056429
8.650,0.000,-0.0003331427968046,0.0011135444781707,-0.0787327476674579
8.700,0.000,-0.0003585942394402,0.0010596469540630,-0.0792204062946925
8.750,0.000,-0.0003809819429072,0.0009982109949278,-0.0797084589538938
8.800,0.000,-0.0004001559006378,0.0009291804113700,-0.0801967355719528
8.850,0.000,-0.0004159747882697,0.0008525112295693,-0.0806850737820866
8.900,0.000,-0.0004283057783497,0.0007681713818706,-0.0811733186742127
8.950,0.000,-0.0004370243263583,0.0006761403836806,-0.0816613225499191
9.000,0.000,-0.0004420139312960,0.0005764089986046,-0.0821489446821871
9.050,0.000,-0.0004431658739730,0.0004689788936386,-0.0826360510800215
9.100,0.000,-0.0004403789359223,0.0003538622861208,-0.0831225142580874
9.150,0.000,-0.0004335591018081,0.0002310815840518,-0.0836082130114565
9.200,0.000,-0.0004226192479596,0.0001006690212687,-0.0840930321955265
9.250,0.000,-0.0004074788195951,-0.0000373337111258,-0.0845768625111760
9.300,0.000,-0.0003880634990712,-0.0001828758357914,-0.0850596002951766
9.350,0.000,-0.0003643048674219,-0.0003358978614363,-0.0855411473158930
9.400,0.000,-0.0003361400612456,-0.0004963319552528,-0.0860214105742635
9.450,0.000,-0.0003035114268808,-0.0006641023144938,-0.0865003021100635
9.500,0.000,-0.0002663661736544,-0.0008391255362495,-0.0869777388134179
9.550,0.000,-0.0002246560278876,-0.0010213109845807,-0.0874536422415394
9.600,0.000,-0.0001783368891421,-0.0012105611542328,-0.0879279384406482
9.650,0.000,-0.0001273684901159,-0.0014067720302297,-0.0884005577730171
9.700,0.000,-0.0000717140614713,-0.0016098334427181,-0.0888714347490922
9.750,0.000,-0.0000113400027037,-0.0018196294164967,-0.0893405078646149
9.800,0.000,0.0000537844398901,-0.0020360385147264,-0.0898077194426794
9.850,0.000,0.0001236874872275,-0.0022589341763759,-0.0902730154806454
9.900,0.000,0.0001983951326547,-0.0024881850470135,-0.0907363455018271
9.950,0.000,0.0002779314375881,-0.0027236553026012,-0.0911976624118686
10.000,0.000,0.0003623188170268,-0.0029652049660048,-0.0916569223597204
0.050,2.000,-0.0007293662825293,0.0006368188428951,-0.0676114722321189
0.100,2.000,-0.0007846302916142,0.0003208337432375,-0.0714808564268268
0.150,2.000,-0.0007799414559296,0.0000508536760776,-0.0753817838614435
0.200,2.000,-0.0007265229170477,-0.0001509787469489,-0.0793027171118281
0.250,2.000,-0.0006327181490649,-0.0002727258923346,-0.0832302201401175
0.300,2.000,-0.0005050170605165,-0.0003114664380587,-0.0871492179557068
0.350,2.000,-0.0003490908379291,-0.0002717876986110,-0.0910433039474494
0.400,2.000,-0.0001707129591075,-0.0001640919697632,-0.0948950837402254
0.450,2.000,0.0000235378036107,-0.0000028451618976,-0.0986865412676978
0.500,2.000,0.0002258681343692,0.0001951179708920,-0.1023994107034868
0.550,2.000,0.0004271953967917,0.0004121382547323,-0.1060155374390908
0.600,2.000,0.0006174102324026,0.0006310567525321,-0.1095172128601270
0.650,2.000,0.0007859424801013,0.0008362757498270,-0.1128874715852241
0.700,2.000,0.0009225633800031,0.0010145368359787,-0.1161103463278720
0.750,2.000,0.0010183304600228,0.0011554193905456,-0.1191710847535011
0.800,2.000,0.0010665632153329,0.0012515827693178,-0.1220563446427418
0.850,2.000,0.0010637292762051,0.0012987932748811,-0.1247543981322044
0.900,2.000,0.0010101239470488,0.0012957934344028,-0.1272553921104128
0.950,2.000,0.0009102427462597,0.0012440865596111,-0.1295517282969149
1.000,2.000,0.0007727780910566,0.0011477216339923,-0.1316386393534852
1.050,2.000,0.0006102146719039,0.0010131624589217,-0.1335150389836044
1.100,2.000,0.0004380392256490,0.0008492858709133,-0.1351847004890389
1.150,2.000,0.0002735835984425,0.0006674287864075,-0.1366577468171203
1.200,2.000,0.0001344230407550,0.0004811259607077,-0.1379522832929553
1.250,2.000,0.0000359962927134,0.0003047154909753,-0.1390957372286090
1.300,2.000,-0.0000122291808585,0.0001494987162979,-0.1401250766048474
1.350,2.000,-0.0000126828485888,0.0000162958546133,-0.1410846426874952
1.400,2.000,0.0000132195937896,-0.0001145337255363,-0.1420201268105909
1.450,2.000,0.0000221239377166,-0.0002887923029533,-0.1429678222479775
1.500,2.000,-0.0000389182261967,-0.0005656385987315,-0.1439404216712377
1.550,2.000,-0.0001948758884955,-0.0009733038846481,-0.1449144556770504
1.600,2.000,-0.0003921986404534,-0.0014463643239221,-0.1458281120481610
1.650,2.000,-0.0004868329445624,-0.0018036760211831,-0.1465971234380682
1.700,2.000,-0.0003275979675516,-0.0018344837655335,-0.1471467956626078
1.750,2.000,0.0000945618045822,-0.0014664533984338,-0.1474441030987079
1.800,2.000,0.0005764268700698,-0.0008607892773296,-0.1475087103074882
1.850,2.000,0.0008239462207563,-0.0003076524777004,-0.1473952705422841
1.900,2.000,0.0006755326820383,-0.0000047578935333,-0.1471610491529687
1.950,2.000,0.0002146078374367,0.0000668431305134,-0.1468414910854803
2.000,2.000,-0.0003173631046990,0.0000760152996752,-0.1464453779177752
2.050,2.000,-0.0006967843729834,0.0001868123451918,-0.1459648816063515
2.100,2.000,-0.0008297188597793,0.0004602428367379,-0.1453889367616800
2.150,2.000,-0.0007505758713802,0.0008569839214038,-0.1447119122498129
2.200,2.000,-0.0005566725689054,0.0012944607260025,-0.1439360269160039
2.250,2.000,-0.0003436942475029,0.0016996906659833,-0.1430697388173821
2.300,2.000,-0.0001728930290246,0.0020326436777278,-0.1421248357457680
2.350,2.000,-0.0000677886708341,0.0022846460090048,-0.1411139043978819
2.400,2.000,-0.0000256227443896,0.0024660515133716,-0.1400487395289932
2.450,2.000,-0.0000310866827210,0.0025939609039585,-0.1389396138271986
2.500,2.000,-0.0000663407146274,0.0026843853306364,-0.1377951182510680
2.550,2.000,-0.0001162723176828,0.0027489427066453,-0.1366222991989688
2.600,2.000,-0.0001701816178167,0.0027945314000691,-0.1354269072370616
2.650,2.000,-0.0002214872079922,0.0028243883121416,-0.1342136562050075
2.700,2.000,-0.0002666681034191,0.0028394699105794,-0.1329864488175702
2.750,2.000,-0.0003041402980417,0.0028396325063875,-0.1317485568815844
2.800,2.000,-0.0003333688148571,0.0028244477046519,-0.1305027590578320
2.850,2.000,-0.0003542819591077,0.0027936729846583,-0.1292514442042203
2.900,2.000,-0.0003669458794370,0.0027474643714759,-0.1279966887851483
2.950,2.000,-0.0003714241000185,0.0026864239516180,-0.1267403154804931
3.000,2.000,-0.0003677499011813,0.0026115564053657,-0.1254839383806751
3.050,2.000,-0.0003559560505907,0.0025241853013120,-0.1242289985922961
3.100,2.000,-0.0003361246917217,0.0024258598553143,-0.1229767928716245
3.150,2.000,-0.0003084354280976,0.0023182684056210,-0.1217284970429519
3.200,2.000,-0.0002732006427999,0.0022031655697724,-0.1204851853775632
3.250,2.000,-0.0002308842632675,0.0020823146682454,-0.1192478467310317
3.300,2.000,-0.0001821044073748,0.0019574442486856,-0.1180173979975201
3.350,2.000,-0.0001276225227143,0.0018302164111902,-0.1167946952915805
3.400,2.000,-0.0000683224843823,0.0017022044115789,-0.1155805431768074
3.450,2.000,-0.0000051831793488,0.0015748772504566,-0.1143757022040930
3.500,2.000,0.0000607522587956,0.0014495893689087,-0.1131808949857095
3.550,2.000,0.0001284079590637,0.0013275740162018,-0.1119968110061137
3.600,2.000,0.0001967055689359,0.0012099392562039,-0.1108241103508806
3.650,2.000,0.0002645918381832,0.0010976659072366,-0.1096634265185813
3.700,2.000,0.0003310626186465,0.0009916069592632,-0.1085153684651770
3.750,2.000,0.0003951827867639,0.0008924881895939,-0.1073805220158130
3.800,2.000,0.0004561019251939,0.0008009098155414,-0.1062594507646562
3.850,2.000,0.0005130658459378,0.0007173490930611,-0.1051526965695122
3.900,2.000,0.0005654242115722,0.0006421638066213,-0.1040607797345922
3.950,2.000,0.0006126346247580,0.0005755966080875,-0.1029841989621026
4.000,2.000,0.0006542636216619,0.0005177801598504,-0.1019234311414395
4.050,2.000,0.0006899850326536,0.0004687430264108,-0.1008789310337989
4.100,2.000,0.0007195761741205,0.0004284162440359,-0.0998511309000518
4.150,2.000,0.0007429123156036,0.0003966404832910,-0.0988404401107725
4.200,2.000,0.0007599598339132,0.0003731737064453,-0.0978472447694030
4.250,2.000,0.0007707684255151,0.0003576992121576,-0.0968719073725927
4.300,2.000,0.0007754627040153,0.0003498339540974,-0.0959147665257810
4.350,2.000,0.0007742334642714,0.0003491370183165,-0.0949761367269843
4.400,2.000,0.0007673288504707,0.0003551181459414,-0.0940563082274466
4.450,2.000,0.0007550456238251,0.0003672461927315,-0.0931555469742576
4.500,2.000,0.0007377206872327,0.0003849574246398,-0.0922740946370960
4.550,2.000,0.0007157229899503,0.0004076635580494,-0.0914121687189281
4.600,2.000,0.0006894459049366,0.0004347594643783,-0.0905699627486154
4.650,2.000,0.0006593001452999,0.0004656304705544,-0.0897476465519612
4.700,2.000,0.0006257072636992,0.0004996591990559,-0.0889453665966564
4.750,2.000,0.0005890937598338,0.0005362319033442,-0.0881632464058192
