1.000,0.000,-0.0005506898469006,-0.0012111648030876,-0.1533987104038954
1.050,0.000,-0.0005018825306652,0.0027031441860875,-0.1542018675122066
1.100,0.000,-0.0000754728608643,0.0045485221879830,-0.1548833325179066
1.150,0.000,0.0006195612531837,0.0048132617705038,-0.1554386107470148
1.200,0.000,0.0013900098523813,0.0040862274937652,-0.1558696658218726
1.250,0.000,0.0020526957999056,0.0028960242784996,-0.1561820848336164
1.300,0.000,0.0024845645435903,0.0016345158772040,-0.1563833505307770
1.350,0.000,0.0026344504763818,0.0005450187384403,-0.1564818124168724
1.400,0.000,0.0025114136531962,-0.0002537202203621,-0.1564860349560376
1.450,0.000,0.0021639052622169,-0.0007314321913930,-0.1564043404407269
1.500,0.000,0.0016592293152537,-0.0009121740421488,-0.1562444700517403
1.550,0.000,0.0010677823878581,-0.0008479516351298,-0.1560133410657313
1.600,0.000,0.0004530687492174,-0.0006009084111864,-0.1557168948985993
1.650,0.000,-0.0001333275924345,-0.0002325806872219,-0.1553600291156223
1.700,0.000,-0.0006532454791021,0.0002018485636039,-0.1549466003744221
1.750,0.000,-0.0010813066809462,0.0006561215538885,-0.1544794810066099
1.800,0.000,-0.0014032017761182,0.0010936328385676,-0.1539606512056198
1.850,0.000,-0.0016136143994727,0.0014871697572578,-0.1533913108636911
1.900,0.000,-0.0017141983758989,0.0018181686886872,-0.1527719986553426
1.950,0.000,-0.0017118083425344,0.0020757562723208,-0.1521027098449310
2.000,0.000,-0.0016170475542055,0.0022557071739167,-0.1513830077702079
2.050,0.000,-0.0014431184783940,0.0023593771550011,-0.1506121266783590
2.100,0.000,-0.0012049240746718,0.0023926367550516,-0.1497890654912360
2.150,0.000,-0.0009183555488291,0.0023648191386852,-0.1489126732291479
2.200,0.000,-0.0005997053758511,0.0022876945040536,-0.1479817273704651
2.250,0.000,-0.0002651555538445,0.0021744864572015,-0.1469950065239173
2.300,0.000,0.0000696940331442,0.0020389494491631,-0.1459513585854993
2.350,0.000,0.0003902763989878,0.0018945289963021,-0.1448497651630536
2.400,0.000,0.0006834916606619,0.0017536271629335,-0.1436894025752385
