0.050,0.850,0.0016275335694365,0.0015085421385844,2.4113178047177346
0.150,0.850,0.0019567387597086,0.0072567784900046,2.4138249990018599
0.250,0.850,0.0027917530418127,0.0128982449466646,2.4169861344207915
0.350,0.850,0.0034396696546795,0.0184902910602317,2.4179149307174530
0.450,0.850,0.0042766777477967,0.0241322384079673,2.4181999720309597
0.550,0.850,0.0055672948210004,0.0299174613536464,2.4189594169290451
0.650,0.850,0.0072736165264085,0.0359085743502246,2.4202077163509950
0.750,0.850,0.0093621448575654,0.0421391080700269,2.4218313646045946
0.850,0.850,0.0118750642689354,0.0486275488328395,2.4239310915436301
0.950,0.850,0.0148834040122434,0.0553953954724348,2.4266375564907317
0.050,0.950,0.0010498308739231,0.0014527957329225,2.3994085282566822
0.150,0.950,0.0016366003700179,0.0073144251937087,2.4020035977293750
0.250,0.950,0.0024399431857980,0.0132132255046228,2.4052821870895880
0.350,0.950,0.0028222787158554,0.0190962804686782,2.4062677056607602
0.450,0.950,0.0032025887619984,0.0250135567157262,2.4064824305562560
0.550,0.950,0.0038465279993614,0.0310547382280682,2.4070144813575372
0.650,0.950,0.0047208129236336,0.0373060710821319,2.4078681133920119
0.750,0.950,0.0057442055648371,0.0438324465212569,2.4089333738334200
0.850,0.950,0.0069370411428273,0.0506780911201904,2.4103245501142583
0.950,0.950,0.0084013606337738,0.0578782101669082,2.4121955087276898
0.050,1.050,0.0002682887687948,0.0018502272526198,2.3875376763372920
0.150,1.050,0.0011030138007233,0.0075287879632267,2.3900623922041819
0.250,1.050,0.0018935306806025,0.0134117026447806,2.3932798765009524
0.350,1.050,0.0020034643951097,0.0193510691821522,2.3941838997889455
0.450,1.050,0.0018773303977051,0.0253386732630987,2.3942526717734065
0.550,1.050,0.0018071627636767,0.0314395331076632,2.3945320979973079
0.650,1.050,0.0017723935042144,0.0377417607805282,2.3949942803537034
0.750,1.050,0.0016854109513638,0.0443278724958867,2.3955101068612410
0.850,1.050,0.0015430887562400,0.0512672836918577,2.3961867517914355
0.950,1.050,0.0014143913295828,0.0586230612726214,2.3971788251191364
0.050,1.150,0.0001746247555243,0.0023982541516131,2.3765987554313908
0.150,1.150,0.0008813195098909,0.0077107306829190,2.3789454850210445
0.250,1.150,0.0013716668096040,0.0133415838913064,2.3819225625957205
0.350,1.150,0.0009646491190256,0.0190943193096758,2.3825618619551721
0.450,1.150,0.0000918710278008,0.0249280793488921,2.3823278598242315
0.550,1.150,0.0009298161245419,0.0308896896833290,2.3822283744078701
0.650,1.150,0.0021149863460213,0.0370619428144174,2.3821947420687684
0.750,1.150,0.0035078579578780,0.0435301375334235,2.3820701687118486
0.850,1.150,0.0051000290588739,0.0503719911842958,2.3819467379631698
0.950,1.150,0.0068579306193322,0.0576639061140484,2.3819675635928550
0.050,1.250,0.0005090573246029,0.0026947000622654,2.3669357700402971
0.150,1.250,0.0008397222982914,0.0075484610064734,2.3690877919789113
0.250,1.250,0.0008519239371527,0.0127688934316954,2.3717237707279084
0.350,1.250,0.0002054147826043,0.0181392385069229,2.3719761203130409
0.450,1.250,0.0018939254720092,0.0236136583254554,2.3713379664245324
0.550,1.250,0.0039086843100120,0.0292412425920690,2.3707760807889504
0.650,1.250,0.0062604586347774,0.0351089430487453,2.3701790244919909
0.750,1.250,0.0090031610698740,0.0413028155462417,2.3693585888538484
0.850,1.250,0.0121004618538099,0.0478983888732995,2.3683835821650314
0.950,1.250,0.0155199214144535,0.0549701020589671,2.3673722610634407
0.050,1.350,0.0004884762784518,0.0026342032544354,2.3586323070902995
0.150,1.350,0.0004897387557756,0.0069347331212032,2.3606040008560103
0.250,1.350,0.0000514831982361,0.0116438213820085,2.3628485246911053
0.350,1.350,0.0015788141601807,0.0165103467704846,2.3626651291032075
0.450,1.350,0.0039299632266545,0.0214813325007397,2.3616040580099349
0.550,1.350,0.0067281782975461,0.0266160029164010,2.3605892791859295
0.650,1.350,0.0099950335306143,0.0320130064578691,2.3594591568213126
0.750,1.350,0.0138259425658054,0.0377596042889172,2.3579994172493679
0.850,1.350,0.0181999960375936,0.0439233150940222,2.3562465541488447
0.950,1.350,0.0231270772056842,0.0505673799175428,2.3542836615711118
0.050,1.450,0.0000625929657092,0.0023600826387231,2.3518554757719583
0.150,1.450,0.0002432302340905,0.0059572240261632,2.3536221776564337
0.250,1.450,0.0010124831551117,0.0100602459128517,2.3554200042332059
0.350,1.450,0.0030997041397267,0.0143465716067684,2.3547883216820344
0.450,1.450,0.0059894108756247,0.0187241696955005,2.3533528516612470
0.550,1.450,0.0093911654856225,0.0232515661462109,2.3519660641760014
0.650,1.450,0.0133823294560322,0.0280351989383297,2.3504094636710411
0.750,1.450,0.0180828712061190,0.0331574465594310,2.3484459875413779
0.850,1.450,0.0235436115413292,0.0386705151835008,2.3460829614145045
0.950,1.450,0.0297828234200135,0.0446194475877212,2.3433529340767159
0.050,1.550,0.0005167991163597,0.0019327092800304,2.3469182109558320
0.150,1.550,0.0008938804966321,0.0046679518449180,2.3483772223779749
0.250,1.550,0.0020276522753466,0.0080638420165886,2.3496319535718975
0.350,1.550,0.0046191484941294,0.0116963447157339,2.3485565516668281
0.450,1.550,0.0080532525367005,0.0153993379406111,2.3468340063842099
0.550,1.550,0.0120785936424976,0.0192184649474794,2.3451913611880681
0.650,1.550,0.0168022066487448,0.0232589072795116,2.3433461134660858
0.750,1.550,0.0223908658703635,0.0275886474488844,2.3410509456198381
0.850,1.550,0.0289157394397159,0.0322388346772593,2.3382746978410811
0.950,1.550,0.0364469632585489,0.0372332310530787,2.3349927362301863
0.050,1.650,0.0003255705198031,0.0011126235188339,2.3440103923792499
0.150,1.650,0.0011504792592993,0.0029260718496162,2.3449980363834908
0.250,1.650,0.0027884188471829,0.0055819133890110,2.3455846658136732
0.350,1.650,0.0059298287733021,0.0085121166790294,2.3441056578745325
0.450,1.650,0.0099017047585652,0.0114670397392349,2.3422125886216234
0.550,1.650,0.0144848532612458,0.0144873880297157,2.3404359242541841
0.650,1.650,0.0198801788246017,0.0176701133817650,2.3384404927628255
0.750,1.650,0.0262501224003020,0.0210612951579164,2.3359803211050685
0.850,1.650,0.0337000616454619,0.0246722564969404,2.3329848953543832
0.950,1.650,0.0423403430382447,0.0285101794987481,2.3293674175047117
0.050,1.750,0.0000578321434417,0.0004957055384976,2.3429443609895939
0.150,1.750,0.0012448324186595,0.0004847098712886,2.3431823132295611
0.250,1.750,0.0031877006279605,0.0025897816027191,2.3430228951907539
0.350,1.750,0.0064619482439120,0.0049193371930378,2.3413033628436271
0.450,1.750,0.0104357620259734,0.0071511849082243,2.3394017996414154
0.550,1.750,0.0150306795712550,0.0093536622077008,2.3376067745196876
0.650,1.750,0.0204947124026944,0.0116180963043084,2.3355868468676650
0.750,1.750,0.0270115337629492,0.0139732878311614,2.3331153717325623
0.850,1.750,0.0346851852633265,0.0164240336157503,2.3300774682302023
0.950,1.750,0.0436235151424730,0.0189737377540784,2.3263361146704424
0.050,1.850,0.0007477390172037,0.0027037227356998,2.3436215696032874
0.150,1.850,0.0013484972083976,0.0022393274562882,2.3424552459761059
0.250,1.850,0.0022012185801104,0.0002215002133692,2.3414942656201259
0.350,1.850,0.0042674685870656,0.0017503233330286,2.3397956258559240
0.450,1.850,0.0070950425272072,0.0033531109657239,2.3380508756817280
0.550,1.850,0.0106349536183908,0.0047585723671850,2.3363326243150393
0.650,1.850,0.0150524654967612,0.0060895710769754,2.3343897153942517
0.750,1.850,0.0204527345664162,0.0073860479355250,2.3320254626749053
0.850,1.850,0.0269042694444903,0.0086630716810660,2.3290900591920645
0.950,1.850,0.0344846705076307,0.0099250103642089,2.3254159466713147
0.050,1.950,0.0001522440214961,0.0023991049179524,2.3469398894923228
0.150,1.950,0.0032914251867705,0.0015341609100082,2.3434756862856929
0.250,1.950,0.0048477273496097,0.0002157406735402,2.3414025449272859
0.350,1.950,0.0048045333273102,0.0007147181980069,2.3395988109352786
0.450,1.950,0.0038853356821927,0.0013781987950880,2.3379265234673365
0.550,1.950,0.0023746248006985,0.0019403752697846,2.3362635979734994
0.650,1.950,0.0003397702219346,0.0024524369253300,2.3344115504139822
0.750,1.950,0.0021834150485786,0.0029205201738937,2.3321838205054530
0.850,1.950,0.0051894215538128,0.0033331935503799,2.3294116063554515
0.950,1.950,0.0087113293210657,0.0036641166118309,2.3259181160164730
1.050,0.050,0.0301588147308644,0.0014018758744496,2.4759323160869733
1.150,0.050,0.0341214304331591,0.0018571476647708,2.4811871219413124
1.250,0.050,0.0379474317586894,0.0019069279018066,2.4872604779905290
1.350,0.050,0.0417501652018943,0.0017122752318642,2.4943070156107265
1.450,0.050,0.0456841867123983,0.0014931506132285,2.5023906038480144
1.550,0.050,0.0498579117609389,0.0014009115599172,2.5114462550869554
1.650,0.050,0.0542924976406302,0.0014562861012772,2.5212940043499561
1.750,0.050,0.0589247658168580,0.0015666753658553,2.5317004543584187
1.850,0.050,0.0636300027938061,0.0015956223085318,2.5424515521927038
1.950,0.050,0.0682405616500090,0.0014396464855493,2.5534095426727306
2.050,0.050,0.0725458884372872,0.0010764653655548,2.5645168569846266
2.150,0.050,0.0762889330444519,0.0005718087398237,2.5757594964074566
2.250,0.050,0.0791539447311925,0.0000532598004491,2.5870897695765507
2.350,0.050,0.0807738015681180,0.0003305319569638,2.5983607126139430
2.450,0.050,0.0807418741913482,0.0004482267911516,2.6092775025142876
2.550,0.050,0.0786390074187418,0.0002120034223326,2.6193816299047623
2.650,0.050,0.0740618864532928,0.0004103367743813,2.6280653002444558
2.750,0.050,0.0666547761026011,0.0013943674438540,2.6346000015905471
2.850,0.050,0.0561449007922874,0.0026648286570096,2.6381800444843870
2.950,0.050,0.0423686577718772,0.0041050935981146,2.6379642932175176
3.050,0.050,0.0253039457384137,0.0055693296806928,2.6331202328441825
3.150,0.050,0.0051025427258337,0.0068983380281927,2.6228718522340135
3.250,0.050,0.0178919221704047,0.0079411206458690,2.6065353153628625
3.350,0.050,0.0431426649422599,0.0085835748890699,2.5835566371079226
3.450,0.050,0.0699473484971207,0.0087820814548963,2.5535541988746946
3.550,0.050,0.0975163155118450,0.0085922595907323,2.5163607669591852
3.650,0.050,0.1250725332056433,0.0081735442325028,2.4720785993362719
3.750,0.050,0.1519549505461834,0.0077464116238908,2.4211217037548929
3.850,0.050,0.1776717820162109,0.0074959694210252,2.3642155656488004
3.950,0.050,0.2018812718931117,0.0074631418519025,2.3023135013591172
4.050,0.050,0.2243505576532835,0.0075146533804568,2.2364247506540615
4.150,0.050,0.2449664288667658,0.0074547264087818,2.1674257352385813
4.250,0.050,0.2638060142454081,0.0072005378532287,2.0959462976407104
4.350,0.050,0.2811421505997508,0.0068433440084264,2.0223790820455076
4.450,0.050,0.2973047227254964,0.0065380505817540,1.9469480419873408
1.050,0.150,0.0463596566111275,0.0051662480245934,2.4769444937658274
1.150,0.150,0.0552671246124352,0.0049373934631604,2.4826060087798201
1.250,0.150,0.0646767849879072,0.0050473255390908,2.4890181415569517
1.350,0.150,0.0744800282988599,0.0055142599254446,2.4962392793118289
1.450,0.150,0.0847725954889391,0.0061577681133110,2.5043258195526850
1.550,0.150,0.0956969741390988,0.0067482142014418,2.5132764759926793
1.650,0.150,0.1072964978841393,0.0071379785270235,2.5229943345338093
1.750,0.150,0.1194571910142078,0.0073027637903977,2.5333015143246773
1.850,0.150,0.1319206289614775,0.0072940951467255,2.5439916025339802
1.950,0.150,0.1443243004842980,0.0071514888154989,2.5548894074020927
2.050,0.150,0.1562203585519027,0.0068316072241390,2.5658920978406039
2.150,0.150,0.1670667755359573,0.0061886744823280,2.5769558959297973
2.250,0.150,0.1762046681153798,0.0050060784160874,2.5880389125183143
2.350,0.150,0.1828545813399624,0.0030552139560024,2.5990184381365751
2.450,0.150,0.1861320824741003,0.0001537943837161,2.6096207744193531
2.550,0.150,0.1850970846889038,0.0037935448043637,2.6193943770936281
2.650,0.150,0.1788161128097811,0.0087758578003002,2.6277181446328322
2.750,0.150,0.1664378675417856,0.0146722678131658,2.6338354796637651
2.850,0.150,0.1472696942818691,0.0212564776238030,2.6369114044805428
2.950,0.150,0.1208608870432424,0.0282049260316220,2.6360860215839947
3.050,0.150,0.0870875508233479,0.0351098859569098,2.6305210017205427
3.150,0.150,0.0462274734767294,0.0415046679891933,2.6194439474679667
3.250,0.150,0.0009953366317141,0.0469112100564066,2.6021812377807692
3.350,0.150,0.0534217341612618,0.0509167365758433,2.5781967833180341
3.450,0.150,0.1095597529814616,0.0532716326561073,2.5471372966442374
3.550,0.150,0.1677743083664129,0.0539751263479801,2.5088989554518824
3.650,0.150,0.2265099893202223,0.0532913646760240,2.4637058334642097
3.750,0.150,0.2844382965026253,0.0516472745298584,2.4121320255471170
3.850,0.150,0.3404849963999681,0.0494393185998631,2.3550312656524373
3.950,0.150,0.3937999214039068,0.0468901739539375,2.2933526029319324
4.050,0.150,0.4438204887309243,0.0440982286744801,2.2279449906616930
4.150,0.150,0.4904281368193263,0.0412102973745864,2.1594801948884381
4.250,0.150,0.5339369926354106,0.0384750979046713,2.0884863051274993
4.350,0.150,0.5748434312904845,0.0361143524777177,2.0153890751424659
4.450,0.150,0.6135800613373846,0.0342073518007631,1.9404678597635925
1.050,0.250,0.0506983141005151,0.0147240997104098,2.4764123498778789
1.150,0.250,0.0614950897072065,0.0155882050026675,2.4821614458451982
1.250,0.250,0.0736224282965618,0.0164494985029676,2.4887666969424425
1.350,0.250,0.0867322012832962,0.0174862780061816,2.4961996291499990
1.450,0.250,0.1005674404733594,0.0187389003914052,2.5044409439275217
1.550,0.250,0.1151069427406900,0.0200576339198125,2.5134621553898837
1.650,0.250,0.1304442243251273,0.0212093710551206,2.5232092712133349
1.750,0.250,0.1466067255833567,0.0220027686949843,2.5335753113804165
1.850,0.250,0.1634446909245357,0.0223271678392178,2.5444174204347365
1.950,0.250,0.1806290494113855,0.0220974287709339,2.5555877440461332
2.050,0.250,0.1976902276673768,0.0211637853200915,2.5669797499851406
2.150,0.250,0.2140296438989528,0.0192575076072391,2.5785312035114769
2.250,0.250,0.2288909796148016,0.0160091553814652,2.5901879701479928
2.350,0.250,0.2413239744215198,0.0110268446439136,2.6018165058751155
2.450,0.250,0.2501722774357712,0.0039925504995839,2.6131165391499627
2.550,0.250,0.2541109710810190,0.0052608890248582,2.6235697361711101
2.650,0.250,0.2517344747744239,0.0167052388184056,2.6324476808107362
2.750,0.250,0.2416763677890357,0.0300973240963999,2.6388712731517066
2.850,0.250,0.2227614232623704,0.0449711904645064,2.6418941420255271
2.950,0.250,0.1941772540993623,0.0606368544063081,2.6405778277965410
3.050,0.250,0.1556592739564326,0.0761963996622979,2.6340492410064198
3.150,0.250,0.1076398799702434,0.0906033482287554,2.6215417933696532
3.250,0.250,0.0513047990172502,0.1027936258977987,2.6024194996301784
3.350,0.250,0.0115365379064777,0.1118913965643253,2.5762169143659399
3.450,0.250,0.0787521158880352,0.1174354323637352,2.5427296874152097
3.550,0.250,0.1482788014692074,0.1195077724091882,2.5021087127569919
3.650,0.250,0.2183671755427353,0.1186455928784827,2.4549028998493556
3.750,0.250,0.2875818693361969,0.1155537351857498,2.4019508603839448
3.850,0.250,0.3546975904506954,0.1108500833110549,2.3441466836706759
3.950,0.250,0.4188079678587556,0.1050714458580872,2.2822523255114322
4.050,0.250,0.4795313026831841,0.0988054059835981,2.2169207300762945
4.150,0.250,0.5369194374931104,0.0926382025334441,2.1487877370390795
4.250,0.250,0.5911333151644992,0.0869728240004216,2.0784476334357103
4.350,0.250,0.6422986209932079,0.0819862884247886,2.0063139801002929
4.450,0.250,0.6906075300287938,0.0777314991021419,1.9325283430921285
1.050,0.350,0.0495017050525492,0.0249530872324509,2.4748151180630775
1.150,0.350,0.0603879953301969,0.0271710503372644,2.4804624199502503
1.250,0.350,0.0725390895789659,0.0294403506400764,2.4869713336475625
1.350,0.350,0.0861715660639089,0.0316626070027101,2.4943821464544542
1.450,0.350,0.1011778205816785,0.0338378381467468,2.5026862472935196
1.550,0.350,0.1172969701661217,0.0359870155212528,2.5118370618506707
1.650,0.350,0.1343835638662494,0.0380105008487651,2.5217762042213550
1.750,0.350,0.1524309133891490,0.0396809546154163,2.5324416133799419
1.850,0.350,0.1714170063594882,0.0407270940608536,2.5437619921279815
1.950,0.350,0.1911901488139321,0.0408794235958776,2.5556697747727921
2.050,0.350,0.2113872543825652,0.0398310644603343,2.5681148972938947
2.150,0.350,0.2314921616134654,0.0371635850234381,2.5810656928402338
2.250,0.350,0.2507938415716436,0.0323196387854045,2.5944668819477381
2.350,0.350,0.2683726299657279,0.0246655619302039,2.6081547249851305
2.450,0.350,0.2829887760349190,0.0136210318761743,2.6217346656010476
2.550,0.350,0.2931020504481758,0.0012013997740332,2.6345047141740436
2.650,0.350,0.2968423560332321,0.0198855570077525,2.6454615435281355
2.750,0.350,0.2922686793049900,0.0421297037560749,2.6534008905390079
2.850,0.350,0.2775168316679910,0.0671779882445601,2.6570603690435761
2.950,0.350,0.2512416687428619,0.0937728511577176,2.6552560609627864
3.050,0.350,0.2129813817190803,0.1201824389876483,2.6469652738076768
3.150,0.350,0.1634542703587356,0.1443872984636660,2.6313781061130657
3.250,0.350,0.1045062639195162,0.1644688503208545,2.6079570096790974
3.350,0.350,0.0386817611544279,0.1791002325755824,2.5765552144717425
3.450,0.350,0.0314559068584312,0.1878766558232534,2.5375588176320565
3.550,0.350,0.1037119230686203,0.1912322220929334,2.4918784401711043
3.650,0.350,0.1761515248893950,0.1900076009384585,2.4406663256558256
3.750,0.350,0.2470571937294430,0.1851075632872414,2.3849040739736740
3.850,0.350,0.3150974999327800,0.1775116375284173,2.3252810267799031
3.950,0.350,0.3795413674554879,0.1682978885794300,2.2624137826801389
4.050,0.350,0.4399819874221225,0.1584278825029948,2.1970065972136386
4.150,0.350,0.4961262925507972,0.1485966812129118,2.1297226254127737
4.250,0.350,0.5479242420972483,0.1392981191660175,2.0609672038825302
4.350,0.350,0.5956793657575798,0.1309000363668212,1.9908232572304159
4.450,0.350,0.6399000458008151,0.1236380190547268,1.9191362680820685
1.050,0.450,0.0453471280969704,0.0350345517670399,2.4711665959710079
1.150,0.450,0.0556404182345520,0.0384623222058966,2.4767780981710548
1.250,0.450,0.0672304365110254,0.0419483494189156,2.4831537120035323
1.350,0.450,0.0799952110344864,0.0455510619900270,2.4904164077520301
1.450,0.450,0.0940539754281364,0.0491706988746657,2.4986564286483679
1.550,0.450,0.1096242707294013,0.0526381528551213,2.5079082259317591
1.650,0.450,0.1267091528002546,0.0558360534844130,2.5181507585947109
1.750,0.450,0.1451985303675805,0.0586277826024096,2.5293578552622535
1.850,0.450,0.1649982571231112,0.0607490962348900,2.5415236894426743
1.950,0.450,0.1860396261564345,0.0618032368296198,2.5546853850824500
2.050,0.450,0.2081421948118773,0.0612957051257592,2.5689178738609617
2.150,0.450,0.2309349433177204,0.0586215617830216,2.5843081571924396
2.250,0.450,0.2538486007387337,0.0530208259922354,2.6008890118739543
2.350,0.450,0.2760391357372234,0.0435828618555046,2.6185151334014756
2.450,0.450,0.2963530591022197,0.0293504044791573,2.6366828497380372
2.550,0.450,0.3131088778677809,0.0095025037854708,2.6543878040511135
2.650,0.450,0.3240847581605095,0.0164273305713848,2.6701054663165751
2.750,0.450,0.3265750243252608,0.0483047853277846,2.6819318518628203
2.850,0.450,0.3177355002533078,0.0851163121975784,2.6878428744098466
2.950,0.450,0.2953548560326069,0.1247478685648500,2.6859453015296917
3.050,0.450,0.2586556128647910,0.1640610571800735,2.6746851602472859
3.150,0.450,0.2087610621711260,0.1995042767003402,2.6530781783065764
3.250,0.450,0.1482688909810872,0.2281326309065544,2.6210300827017630
3.350,0.450,0.0803894851433746,0.2484024754270999,2.5796224777663115
3.450,0.450,0.0083224844040095,0.2601540612677893,2.5309195647356919
3.550,0.450,0.0647782574054558,0.2640279750838643,2.4771158322331841
3.650,0.450,0.1359951368097767,0.2611026381071712,2.4196973944568674
3.750,0.450,0.2031546074275516,0.2528283913120431,2.3594534249224495
3.850,0.450,0.2646998583416751,0.2407767600489690,2.2970525739110013
3.950,0.450,0.3195228700904116,0.2263943498938589,2.2332301610782954
4.050,0.450,0.3671850357307678,0.2110078074128263,2.1685564785809017
4.150,0.450,0.4080991125823366,0.1957973630548141,2.1032618376853689
4.250,0.450,0.4431267803706451,0.1816591051895921,2.0372581603193707
4.350,0.450,0.4732920776033922,0.1691363115725599,1.9702585444417227
4.450,0.450,0.4995418070066047,0.1584709537165220,1.9018720556862347
1.050,0.550,0.0400659530422061,0.0438898912493251,2.4645855485253914
1.150,0.550,0.0488618120904709,0.0486344423611567,2.4701747414796476
1.250,0.550,0.0588643435013503,0.0535153588596610,2.4764857527935851
1.350,0.550,0.0703448075415178,0.0584208640477853,2.4835852002910292
1.450,0.550,0.0832828661473135,0.0633387810090802,2.4916399412675334
1.550,0.550,0.0975497626432951,0.0682747517114215,2.5008579696083610
1.650,0.550,0.1132857136381062,0.0730859300047881,2.5113913749259971
1.750,0.550,0.1307481881812995,0.0775057957101885,2.5233126814395499
1.850,0.550,0.1500812940594192,0.0812165979569407,2.5366834801492795
1.950,0.550,0.1713228580963058,0.0837930991298382,2.5516296694718310
2.050,0.550,0.1944234701557053,0.0846298295750294,2.5683833831591554
2.150,0.550,0.2192360355226652,0.0829294262465090,2.5872526287747264
2.250,0.550,0.2453831179761770,0.0776964515450355,2.6085189151119472
2.350,0.550,0.2722093551577132,0.0677151685614859,2.6322401850571921
2.450,0.550,0.2986629930600855,0.0515717221677550,2.6579521473655534
2.550,0.550,0.3230439602999235,0.0277865555610331,2.6843552928008756
2.650,0.550,0.3427530169360908,0.0048937120289280,2.7091531075332411
2.750,0.550,0.3541583374881017,0.0469610889657990,2.7291445838139876
2.850,0.550,0.3530241991693945,0.0973412097948585,2.7405746747657149
2.950,0.550,0.3356970270988022,0.1526888877433136,2.7396451523512004
3.050,0.550,0.3006421350565340,0.2076431779537445,2.7232933959645802
3.150,0.550,0.2491256867375349,0.2564598556614062,2.6903980157666751
3.250,0.550,0.1846446137459270,0.2948873981456014,2.6428563019756162
3.350,0.550,0.1122760507450151,0.3207855105335963,2.5851486440408946
