0.750,0.750,1.8736400000000000,-0.0005345070000000,0.7581290000000001
0.850,0.750,1.8734299999999999,-0.0005130680000000,0.7502360000000000
0.950,0.750,1.8732300000000000,-0.0004874080000000,0.7423149999999999
0.050,0.850,1.9540299999999999,-0.0000530089000000,0.8176510000000000
0.150,0.850,1.9544100000000000,-0.0001534390000000,0.8075369999999999
0.250,0.850,1.9548900000000000,-0.0002302600000000,0.7972260000000000
0.350,0.850,1.9547500000000000,-0.0002786550000000,0.7892060000000000
0.450,0.850,1.9543999999999999,-0.0003069840000000,0.7818210000000000
0.550,0.850,1.9541400000000000,-0.0003220690000000,0.7740560000000000
0.650,0.850,1.9539400000000000,-0.0003259520000000,0.7660610000000000
0.750,0.850,1.9537400000000000,-0.0003205440000000,0.7581059999999999
0.850,0.850,1.9535300000000000,-0.0003091920000000,0.7502020000000000
0.950,0.850,1.9533199999999999,-0.0002948500000000,0.7422760000000000
0.050,0.950,1.9940400000000000,-0.0000171324000000,0.8177830000000000
0.150,0.950,1.9944200000000001,-0.0000497276000000,0.8076590000000000
0.250,0.950,1.9949100000000000,-0.0000750368000000,0.7973120000000000
0.350,0.950,1.9947800000000000,-0.0000913937000000,0.7892570000000000
0.450,0.950,1.9944400000000000,-0.0001012320000000,0.7818500000000000
0.550,0.950,1.9941800000000001,-0.0001066370000000,0.7740700000000000
0.650,0.950,1.9939899999999999,-0.0001082770000000,0.7660620000000000
0.750,0.950,1.9937900000000000,-0.0001067810000000,0.7580960000000000
0.850,0.950,1.9935700000000001,-0.0001032380000000,0.7501860000000000
0.950,0.950,1.9933700000000001,-0.0000986299000000,0.7422569999999999
0.050,1.050,1.9940400000000000,0.0000171375000000,0.8177830000000000
0.150,1.050,1.9944200000000001,0.0000497388000000,0.8076590000000000
0.250,1.050,1.9949100000000000,0.0000750616000000,0.7973120000000000
0.350,1.050,1.9947800000000000,0.0000914342000000,0.7892570000000000
0.450,1.050,1.9944400000000000,0.0001012760000000,0.7818500000000000
0.550,1.050,1.9941800000000001,0.0001066740000000,0.7740700000000000
0.650,1.050,1.9939899999999999,0.0001083070000000,0.7660620000000000
0.750,1.050,1.9937900000000000,0.0001068160000000,0.7580960000000000
0.850,1.050,1.9935700000000001,0.0001032900000000,0.7501860000000000
0.950,1.050,1.9933700000000001,0.0000986863000000,0.7422569999999999
0.050,1.150,1.9540299999999999,0.0000530142000000,0.8176500000000000
0.150,1.150,1.9544100000000000,0.0001534510000000,0.8075369999999999
0.250,1.150,1.9548900000000000,0.0002302830000000,0.7972260000000000
0.350,1.150,1.9547500000000000,0.0002786930000000,0.7892050000000000
0.450,1.150,1.9543999999999999,0.0003070280000000,0.7818210000000000
0.550,1.150,1.9541400000000000,0.0003221050000000,0.7740560000000000
0.650,1.150,1.9539400000000000,0.0003259780000000,0.7660610000000000
0.750,1.150,1.9537400000000000,0.0003205750000000,0.7581059999999999
0.850,1.150,1.9535300000000000,0.0003092390000000,0.7502020000000000
0.950,1.150,1.9533199999999999,0.0002949020000000,0.7422760000000000
0.050,1.250,1.8739900000000000,0.0000942430000000,0.8173820000000001
0.150,1.250,1.8743799999999999,0.0002710230000000,0.8072930000000000
0.250,1.250,1.8748600000000000,0.0004017370000000,0.7970580000000000
0.350,1.250,1.8746900000000000,0.0004795870000000,0.7891110000000000
0.450,1.250,1.8743200000000000,0.0005226030000000,0.7817700000000000
0.550,1.250,1.8740500000000000,0.0005438960000000,0.7740340000000000
0.650,1.250,1.8738500000000000,0.0005467810000000,0.7660640000000000
0.750,1.250,1.8736400000000000,0.0005345430000000,0.7581290000000001
0.850,1.250,1.8734299999999999,0.0005131080000000,0.7502360000000000
0.950,1.250,1.8732300000000000,0.0004874470000000,0.7423160000000000
0.050,1.350,1.7539400000000001,0.0001465200000000,0.8169689999999999
0.150,1.350,1.7543400000000000,0.0004160900000000,0.8069250000000000
0.250,1.350,1.7547999999999999,0.0006034770000000,0.7968200000000000
0.350,1.350,1.7545800000000000,0.0007043460000000,0.7889890000000001
0.450,1.350,1.7541800000000001,0.0007546220000000,0.7817100000000000
0.550,1.350,1.7538899999999999,0.0007759050000000,0.7740120000000000
0.650,1.350,1.7536900000000000,0.0007719900000000,0.7660780000000000
0.750,1.350,1.7534799999999999,0.0007476970000000,0.7581690000000000
0.850,1.350,1.7532799999999999,0.0007121260000000,0.7502900000000000
0.950,1.350,1.7530900000000000,0.0006722860000000,0.7423750000000000
0.050,1.450,1.5938500000000000,0.0002200070000000,0.8163970000000000
0.150,1.450,1.5942499999999999,0.0006108930000000,0.8064320000000000
0.250,1.450,1.5946800000000001,0.0008553320000000,0.7965350000000000
0.350,1.450,1.5944000000000000,0.0009651900000000,0.7888690000000000
0.450,1.450,1.5939500000000000,0.0010095700000000,0.7816600000000000
0.550,1.450,1.5936500000000000,0.0010201800000000,0.7740020000000000
0.650,1.450,1.5934500000000000,0.0009995130000000,0.7661100000000000
0.750,1.450,1.5932599999999999,0.0009545700000000,0.7582330000000000
0.850,1.450,1.5930700000000000,0.0008983640000000,0.7503660000000000
0.950,1.450,1.5929199999999999,0.0008395840000000,0.7424530000000000
0.050,1.550,1.3937100000000000,0.0003345940000000,0.8156390000000000
0.150,1.550,1.3941100000000000,0.0008909390000000,0.8058170000000000
0.250,1.550,1.3944700000000001,0.0011825600000000,0.7962410000000000
0.350,1.550,1.3940900000000001,0.0012746800000000,0.7887880000000000
0.450,1.550,1.3936100000000000,0.0012911900000000,0.7816440000000000
0.550,1.550,1.3933199999999999,0.0012716000000000,0.7740210000000000
0.650,1.550,1.3931600000000000,0.0012155500000000,0.7661730000000000
0.750,1.550,1.3930199999999999,0.0011347000000000,0.7583230000000000
0.850,1.550,1.3929000000000000,0.0010467400000000,0.7504620000000000
0.950,1.550,1.3928199999999999,0.0009609950000000,0.7425460000000000
0.050,1.650,1.1535000000000000,0.0005434270000000,0.8146650000000000
0.150,1.650,1.1538500000000000,0.0013157400000000,0.8051080000000000
0.250,1.650,1.1541100000000000,0.0016010800000000,0.7960000000000000
0.350,1.650,1.1536599999999999,0.0016190000000000,0.7887810000000000
0.450,1.650,1.1532199999999999,0.0015677000000000,0.7816740000000000
0.550,1.650,1.1530600000000000,0.0014814800000000,0.7740760000000000
0.650,1.650,1.1530400000000001,0.0013581800000000,0.7662679999999999
0.750,1.650,1.1530700000000000,0.0012191700000000,0.7584360000000000
0.850,1.650,1.1531300000000000,0.0010863700000000,0.7505690000000000
0.950,1.650,1.1532100000000001,0.0009670860000000,0.7426420000000000
0.050,1.750,0.8731320000000000,0.0010232200000000,0.8134040000000000
0.150,1.750,0.8734210000000000,0.0020367300000000,0.8044400000000000
0.250,1.750,0.8737170000000000,0.0021140600000000,0.7959480000000000
0.350,1.750,0.8734730000000001,0.0019001600000000,0.7888830000000000
0.450,1.750,0.8733900000000000,0.0016860800000000,0.7817430000000000
0.550,1.750,0.8736020000000000,0.0014735200000000,0.7741560000000000
0.650,1.750,0.8739250000000000,0.0012543800000000,0.7663780000000000
0.750,1.750,0.8742529999999999,0.0010547700000000,0.7585470000000000
0.850,1.750,0.8745730000000000,0.0008902760000000,0.7506640000000000
0.950,1.750,0.8748810000000000,0.0007578710000000,0.7427220000000000
0.050,1.850,0.5526150000000000,0.0018790100000000,0.8113810000000000
0.150,1.850,0.5533960000000000,0.0029141800000000,0.8038430000000000
0.250,1.850,0.5545380000000000,0.0023671000000000,0.7961540000000000
0.350,1.850,0.5551880000000000,0.0017138600000000,0.7890860000000000
0.450,1.850,0.5558340000000001,0.0012868100000000,0.7818360000000000
0.550,1.850,0.5565480000000000,0.0009823340000000,0.7742470000000000
0.650,1.850,0.5572030000000000,0.0007446390000000,0.7664850000000000
0.750,1.850,0.5577550000000000,0.0005709960000000,0.7586430000000000
0.850,1.850,0.5582180000000000,0.0004511290000000,0.7507400000000000
0.950,1.850,0.5586150000000000,0.0003665290000000,0.7427840000000000
0.050,1.950,0.1951110000000000,0.0011884600000000,0.8078830000000000
0.150,1.950,0.1983410000000000,0.0011335000000000,0.8026880000000000
0.250,1.950,0.2005290000000000,0.0005995220000000,0.7961230000000000
0.350,1.950,0.2017450000000000,0.0003310760000000,0.7891790000000000
0.450,1.950,0.2025740000000000,0.0002193320000000,0.7818990000000000
0.550,1.950,0.2032130000000000,0.0001450780000000,0.7743260000000000
0.650,1.950,0.2036890000000000,0.0000926320000000,0.7665729999999999
0.750,1.950,0.2040400000000000,0.0000626910000000,0.7587200000000000
0.850,1.950,0.2043080000000000,0.0000466978000000,0.7508020000000000
0.950,1.950,0.2045220000000000,0.0000367157000000,0.7428350000000000
1.050,0.050,0.2046970000000000,-0.0000295247000000,0.7348300000000000
1.150,0.050,0.2048440000000000,-0.0000242842000000,0.7267970000000000
1.250,0.050,0.2049670000000000,-0.0000204523000000,0.7187420000000000
1.350,0.050,0.2050730000000000,-0.0000175618000000,0.7106680000000000
1.450,0.050,0.2051650000000000,-0.0000152968000000,0.7025790000000000
1.550,0.050,0.2052460000000000,-0.0000134655000000,0.6944770000000000
1.650,0.050,0.2053180000000000,-0.0000119467000000,0.6863640000000000
1.750,0.050,0.2053820000000000,-0.0000106708000000,0.6782410000000000
1.850,0.050,0.2054390000000000,-0.0000096031000000,0.6701100000000000
1.950,0.050,0.2054910000000000,-0.0000087201600000,0.6619710000000000
2.050,0.050,0.2055380000000000,-0.0000079911100000,0.6538260000000000
2.150,0.050,0.2055820000000000,-0.0000073746600000,0.6456740000000000
2.250,0.050,0.2056220000000000,-0.0000068325600000,0.6375170000000000
2.350,0.050,0.2056590000000000,-0.0000063386100000,0.6293550000000000
2.450,0.050,0.2056930000000000,-0.0000058826100000,0.6211880000000000
2.550,0.050,0.2057250000000000,-0.0000054661600000,0.6130170000000000
2.650,0.050,0.2057550000000000,-0.0000050940600000,0.6048420000000000
2.750,0.050,0.2057820000000000,-0.0000047688200000,0.5966640000000000
2.850,0.050,0.2058080000000000,-0.0000044874000000,0.5884819999999999
2.950,0.050,0.2058330000000000,-0.0000042417000000,0.5802960000000000
3.050,0.050,0.2058560000000000,-0.0000040220200000,0.5721079999999999
3.150,0.050,0.2058780000000000,-0.0000038189600000,0.5639170000000000
3.250,0.050,0.2058990000000000,-0.0000036264200000,0.5557230000000000
3.350,0.050,0.2059180000000000,-0.0000034414100000,0.5475270000000000
3.450,0.050,0.2059370000000000,-0.0000032640200000,0.5393280000000000
3.550,0.050,0.2059550000000000,-0.0000030958500000,0.5311270000000000
3.650,0.050,0.2059720000000000,-0.0000029390000000,0.5229240000000001
3.750,0.050,0.2059880000000000,-0.0000027948100000,0.5147190000000000
3.850,0.050,0.2060030000000000,-0.0000026636800000,0.5065120000000000
3.950,0.050,0.2060180000000000,-0.0000025446500000,0.4983030000000000
4.050,0.050,0.2060320000000000,-0.0000024361700000,0.4900930000000000
4.150,0.050,0.2060450000000000,-0.0000023360000000,0.4818810000000000
4.250,0.050,0.2060580000000000,-0.0000022422400000,0.4736670000000000
4.350,0.050,0.2060700000000000,-0.0000021530900000,0.4654520000000000
4.450,0.050,0.2060820000000000,-0.0000020675600000,0.4572350000000000
1.050,0.150,0.5589560000000000,-0.0003035740000000,0.7347870000000000
1.150,0.150,0.5592500000000000,-0.0002553270000000,0.7267600000000000
1.250,0.150,0.5595050000000000,-0.0002179260000000,0.7187100000000000
1.350,0.150,0.5597290000000000,-0.0001885530000000,0.7106400000000000
1.450,0.150,0.5599260000000000,-0.0001650090000000,0.7025550000000000
1.550,0.150,0.5601010000000000,-0.0001457180000000,0.6944560000000000
1.650,0.150,0.5602580000000000,-0.0001296480000000,0.6863450000000000
1.750,0.150,0.5604000000000000,-0.0001161420000000,0.6782240000000000
1.850,0.150,0.5605280000000000,-0.0001047590000000,0.6700940000000000
1.950,0.150,0.5606440000000000,-0.0000951426000000,0.6619570000000000
2.050,0.150,0.5607500000000000,-0.0000869696000000,0.6538130000000000
2.150,0.150,0.5608480000000000,-0.0000799448000000,0.6456630000000000
2.250,0.150,0.5609380000000000,-0.0000738175000000,0.6375070000000000
2.350,0.150,0.5610220000000000,-0.0000683982000000,0.6293450000000000
2.450,0.150,0.5611000000000000,-0.0000635574000000,0.6211790000000000
2.550,0.150,0.5611730000000000,-0.0000592120000000,0.6130090000000000
2.650,0.150,0.5612410000000000,-0.0000553102000000,0.6048340000000000
2.750,0.150,0.5613050000000001,-0.0000518118000000,0.5966560000000000
2.850,0.150,0.5613650000000000,-0.0000486785000000,0.5884750000000000
2.950,0.150,0.5614209999999999,-0.0000458683000000,0.5802900000000000
3.050,0.150,0.5614740000000000,-0.0000433349000000,0.5721020000000000
3.150,0.150,0.5615250000000001,-0.0000410327000000,0.5639110000000001
3.250,0.150,0.5615730000000000,-0.0000389198000000,0.5557180000000000
3.350,0.150,0.5616180000000000,-0.0000369623000000,0.5475220000000000
3.450,0.150,0.5616610000000000,-0.0000351358000000,0.5393230000000000
3.550,0.150,0.5617030000000000,-0.0000334247000000,0.5311230000000000
3.650,0.150,0.5617420000000000,-0.0000318208000000,0.5229200000000001
3.750,0.150,0.5617790000000000,-0.0000303196000000,0.5147150000000000
3.850,0.150,0.5618150000000000,-0.0000289188000000,0.5065080000000000
3.950,0.150,0.5618490000000000,-0.0000276150000000,0.4982990000000000
4.050,0.150,0.5618820000000000,-0.0000264032000000,0.4900890000000000
4.150,0.150,0.5619130000000000,-0.0000252762000000,0.4818770000000000
4.250,0.150,0.5619430000000000,-0.0000242254000000,0.4736640000000000
4.350,0.150,0.5619720000000000,-0.0000232414000000,0.4654480000000000
4.450,0.150,0.5619990000000000,-0.0000223152000000,0.4572320000000000
1.050,0.250,0.8751710000000000,-0.0006498390000000,0.7347340000000000
1.150,0.250,0.8754390000000000,-0.0005610840000000,0.7267150000000000
1.250,0.250,0.8756830000000000,-0.0004883750000000,0.7186709999999999
1.350,0.250,0.8759050000000000,-0.0004288230000000,0.7106080000000000
1.450,0.250,0.8761080000000000,-0.0003796210000000,0.7025260000000000
1.550,0.250,0.8762940000000000,-0.0003383930000000,0.6944310000000000
1.650,0.250,0.8764630000000000,-0.0003034210000000,0.6863230000000000
1.750,0.250,0.8766190000000000,-0.0002735650000000,0.6782049999999999
1.850,0.250,0.8767630000000000,-0.0002480450000000,0.6700770000000000
1.950,0.250,0.8768950000000000,-0.0002262210000000,0.6619420000000000
2.050,0.250,0.8770170000000000,-0.0002074830000000,0.6537990000000000
2.150,0.250,0.8771310000000000,-0.0001912530000000,0.6456499999999999
2.250,0.250,0.8772370000000000,-0.0001770270000000,0.6374950000000000
2.350,0.250,0.8773360000000000,-0.0001644060000000,0.6293350000000000
2.450,0.250,0.8774290000000000,-0.0001531090000000,0.6211700000000000
2.550,0.250,0.8775160000000000,-0.0001429470000000,0.6130000000000000
2.650,0.250,0.8775980000000000,-0.0001337940000000,0.6048260000000000
2.750,0.250,0.8776750000000000,-0.0001255520000000,0.5966490000000000
2.850,0.250,0.8777480000000000,-0.0001181310000000,0.5884680000000000
2.950,0.250,0.8778170000000000,-0.0001114400000000,0.5802830000000000
3.050,0.250,0.8778830000000000,-0.0001053830000000,0.5720960000000000
3.150,0.250,0.8779450000000000,-0.0000998643000000,0.5639060000000000
3.250,0.250,0.8780050000000000,-0.0000947984000000,0.5557120000000000
3.350,0.250,0.8780610000000000,-0.0000901116000000,0.5475170000000000
3.450,0.250,0.8781150000000000,-0.0000857478000000,0.5393190000000000
3.550,0.250,0.8781660000000000,-0.0000816675000000,0.5311180000000000
3.650,0.250,0.8782160000000000,-0.0000778451000000,0.5229150000000000
3.750,0.250,0.8782630000000000,-0.0000742644000000,0.5147110000000000
3.850,0.250,0.8783080000000000,-0.0000709141000000,0.5065040000000000
3.950,0.250,0.8783510000000000,-0.0000677839000000,0.4982960000000000
4.050,0.250,0.8783920000000000,-0.0000648618000000,0.4900860000000000
4.150,0.250,0.8784320000000000,-0.0000621328000000,0.4818740000000000
4.250,0.250,0.8784700000000000,-0.0000595799000000,0.4736600000000000
4.350,0.250,0.8785070000000000,-0.0000571846000000,0.4654450000000000
4.450,0.250,0.8785420000000000,-0.0000549287000000,0.4572290000000000
1.050,0.350,1.1533199999999999,-0.0008608200000000,0.7346640000000000
1.150,0.350,1.1534400000000000,-0.0007667960000000,0.7266550000000001
1.250,0.350,1.1535599999999999,-0.0006848620000000,0.7186210000000000
1.350,0.350,1.1536900000000001,-0.0006143330000000,0.7105650000000000
1.450,0.350,1.1538100000000000,-0.0005536890000000,0.7024890000000000
1.550,0.350,1.1539200000000001,-0.0005011450000000,0.6943980000000000
1.650,0.350,1.1540299999999999,-0.0004552420000000,0.6862950000000000
1.750,0.350,1.1541399999999999,-0.0004150280000000,0.6781800000000000
1.850,0.350,1.1542399999999999,-0.0003798940000000,0.6700560000000000
1.950,0.350,1.1543399999999999,-0.0003493090000000,0.6619240000000000
2.050,0.350,1.1544300000000001,-0.0003226750000000,0.6537840000000000
2.150,0.350,1.1545200000000000,-0.0002993280000000,0.6456360000000000
2.250,0.350,1.1546000000000001,-0.0002786370000000,0.6374830000000000
2.350,0.350,1.1546799999999999,-0.0002600890000000,0.6293240000000000
2.450,0.350,1.1547499999999999,-0.0002433240000000,0.6211600000000000
2.550,0.350,1.1548300000000000,-0.0002281140000000,0.6129910000000000
2.650,0.350,1.1548900000000000,-0.0002143120000000,0.6048180000000000
2.750,0.350,1.1549600000000000,-0.0002018050000000,0.5966410000000000
2.850,0.350,1.1550199999999999,-0.0001904790000000,0.5884610000000000
2.950,0.350,1.1550800000000001,-0.0001802100000000,0.5802770000000000
3.050,0.350,1.1551400000000001,-0.0001708620000000,0.5720900000000000
3.150,0.350,1.1552000000000000,-0.0001623000000000,0.5639000000000000
3.250,0.350,1.1552500000000001,-0.0001544010000000,0.5557070000000000
3.350,0.350,1.1553000000000000,-0.0001470650000000,0.5475120000000000
3.450,0.350,1.1553500000000001,-0.0001402140000000,0.5393140000000000
3.550,0.350,1.1553899999999999,-0.0001337930000000,0.5311140000000000
3.650,0.350,1.1554400000000000,-0.0001277680000000,0.5229110000000000
3.750,0.350,1.1554800000000001,-0.0001221130000000,0.5147070000000000
3.850,0.350,1.1555200000000001,-0.0001168090000000,0.5065010000000000
3.950,0.350,1.1555599999999999,-0.0001118390000000,0.4982920000000000
4.050,0.350,1.1556000000000000,-0.0001071820000000,0.4900820000000000
4.150,0.350,1.1556400000000000,-0.0001028140000000,0.4818710000000000
4.250,0.350,1.1556800000000000,-0.0000987115000000,0.4736580000000000
4.350,0.350,1.1557100000000000,-0.0000948477000000,0.4654430000000000
4.450,0.350,1.1557400000000000,-0.0000911976000000,0.4572260000000000
1.050,0.450,1.3927700000000001,-0.0008796230000000,0.7345770000000000
1.150,0.450,1.3927499999999999,-0.0008035280000000,0.7265770000000000
1.250,0.450,1.3927300000000000,-0.0007339920000000,0.7185540000000000
1.350,0.450,1.3927300000000000,-0.0006717740000000,0.7105070000000000
1.450,0.450,1.3927400000000001,-0.0006165290000000,0.7024400000000000
1.550,0.450,1.3927600000000000,-0.0005672400000000,0.6943540000000000
1.650,0.450,1.3927799999999999,-0.0005229350000000,0.6862560000000000
1.750,0.450,1.3928100000000001,-0.0004830540000000,0.6781460000000000
1.850,0.450,1.3928400000000001,-0.0004473730000000,0.6700270000000000
1.950,0.450,1.3928700000000001,-0.0004157080000000,0.6618990000000000
2.050,0.450,1.3929000000000000,-0.0003877080000000,0.6537620000000000
2.150,0.450,1.3929300000000000,-0.0003628390000000,0.6456170000000000
2.250,0.450,1.3929700000000000,-0.0003405090000000,0.6374660000000000
2.350,0.450,1.3930000000000000,-0.0003202120000000,0.6293080000000000
2.450,0.450,1.3930400000000001,-0.0003016000000000,0.6211449999999999
2.550,0.450,1.3930700000000000,-0.0002844790000000,0.6129780000000000
2.650,0.450,1.3931000000000000,-0.0002687570000000,0.6048060000000000
2.750,0.450,1.3931400000000000,-0.0002543700000000,0.5966310000000000
2.850,0.450,1.3931700000000000,-0.0002412390000000,0.5884520000000000
2.950,0.450,1.3932000000000000,-0.0002292530000000,0.5802690000000000
3.050,0.450,1.3932300000000000,-0.0002182710000000,0.5720830000000000
3.150,0.450,1.3932700000000000,-0.0002081430000000,0.5638930000000000
3.250,0.450,1.3933000000000000,-0.0001987300000000,0.5557010000000000
3.350,0.450,1.3933300000000000,-0.0001899200000000,0.5475060000000000
3.450,0.450,1.3933599999999999,-0.0001816320000000,0.5393080000000000
3.550,0.450,1.3933800000000001,-0.0001738140000000,0.5311090000000001
3.650,0.450,1.3934100000000000,-0.0001664370000000,0.5229060000000000
3.750,0.450,1.3934400000000000,-0.0001594820000000,0.5147020000000000
3.850,0.450,1.3934700000000000,-0.0001529350000000,0.5064959999999999
3.950,0.450,1.3934899999999999,-0.0001467770000000,0.4982880000000000
4.050,0.450,1.3935200000000001,-0.0001409850000000,0.4900790000000000
4.150,0.450,1.3935400000000000,-0.0001355310000000,0.4818670000000000
4.250,0.450,1.3935700000000000,-0.0001303850000000,0.4736540000000000
4.350,0.450,1.3935900000000001,-0.0001255140000000,0.4654400000000000
4.450,0.450,1.3936100000000000,-0.0001208910000000,0.4572230000000000
1.050,0.550,1.5927800000000001,-0.0007812400000000,0.7344900000000000
1.150,0.550,1.5926700000000000,-0.0007247000000000,0.7264960000000000
1.250,0.550,1.5925700000000000,-0.0006715270000000,0.7184820000000000
1.350,0.550,1.5924900000000000,-0.0006229420000000,0.7104440000000000
1.450,0.550,1.5924199999999999,-0.0005791310000000,0.7023840000000000
1.550,0.550,1.5923499999999999,-0.0005394740000000,0.6943049999999999
1.650,0.550,1.5923000000000000,-0.0005032330000000,0.6862110000000000
1.750,0.550,1.5922600000000000,-0.0004700230000000,0.6781070000000000
1.850,0.550,1.5922200000000000,-0.0004398140000000,0.6699929999999999
1.950,0.550,1.5921900000000000,-0.0004126570000000,0.6618700000000000
2.050,0.550,1.5921600000000000,-0.0003884220000000,0.6537370000000000
2.150,0.550,1.5921400000000001,-0.0003667350000000,0.6455950000000000
2.250,0.550,1.5921200000000000,-0.0003470930000000,0.6374460000000000
2.350,0.550,1.5921000000000001,-0.0003290320000000,0.6292900000000000
2.450,0.550,1.5920900000000000,-0.0003122360000000,0.6211280000000000
2.550,0.550,1.5920799999999999,-0.0002965600000000,0.6129630000000000
