0.750,1.350,0.4617780000000000,-0.0237068000000000,0.1109090000000000
0.850,1.350,0.4638390000000000,-0.0305160000000000,0.1068410000000000
0.950,1.350,0.4648840000000000,-0.0392568000000000,0.1033590000000000
0.050,1.450,0.4933000000000000,-0.0013511200000000,0.1430670000000000
0.150,1.450,0.4938360000000000,-0.0039158600000000,0.1379400000000000
0.250,1.450,0.4941080000000000,-0.0063788200000000,0.1330540000000000
0.350,1.450,0.4934800000000000,-0.0089383300000000,0.1292330000000000
0.450,1.450,0.4928440000000000,-0.0118050000000000,0.1255350000000000
0.550,1.450,0.4924610000000000,-0.0151632000000000,0.1216130000000000
0.650,1.450,0.4920730000000000,-0.0192121000000000,0.1176640000000000
0.750,1.450,0.4913510000000000,-0.0241590000000000,0.1139380000000000
0.850,1.450,0.4899180000000000,-0.0301510000000000,0.1106020000000000
0.950,1.450,0.4872310000000000,-0.0371740000000000,0.1078270000000000
0.050,1.550,0.4932670000000000,-0.0010402500000000,0.1443290000000000
0.150,1.550,0.4935280000000000,-0.0031521900000000,0.1392010000000000
0.250,1.550,0.4932320000000000,-0.0054236200000000,0.1343780000000000
0.350,1.550,0.4917150000000000,-0.0079023500000000,0.1306910000000000
0.450,1.550,0.4898490000000000,-0.0106461000000000,0.1272020000000000
0.550,1.550,0.4878660000000000,-0.0137743000000000,0.1235710000000000
0.650,1.550,0.4854860000000000,-0.0174158000000000,0.1199980000000000
0.750,1.550,0.4823820000000000,-0.0216636000000000,0.1167120000000000
0.850,1.550,0.4782450000000000,-0.0265375000000000,0.1138310000000000
0.950,1.550,0.4727120000000000,-0.0319296000000000,0.1114350000000000
0.050,1.650,0.4531230000000000,-0.0005363100000000,0.1451870000000000
0.150,1.650,0.4530910000000000,-0.0019271600000000,0.1401490000000000
0.250,1.650,0.4522630000000000,-0.0037818400000000,0.1355050000000000
0.350,1.650,0.4500440000000000,-0.0059171700000000,0.1319540000000000
0.450,1.650,0.4473060000000000,-0.0082388500000000,0.1286010000000000
0.550,1.650,0.4442140000000000,-0.0108175000000000,0.1251730000000000
0.650,1.650,0.4404590000000000,-0.0137300000000000,0.1218580000000000
0.750,1.650,0.4357400000000000,-0.0169968000000000,0.1188400000000000
0.850,1.650,0.4298110000000000,-0.0205796000000000,0.1161960000000000
0.950,1.650,0.4224310000000000,-0.0243632000000000,0.1139610000000000
0.050,1.750,0.3728070000000000,0.0003256380000000,0.1454330000000000
0.150,1.750,0.3725640000000000,-0.0001722520000000,0.1406680000000000
0.250,1.750,0.3715340000000000,-0.0016210200000000,0.1363000000000000
0.350,1.750,0.3691590000000000,-0.0033404700000000,0.1328270000000000
0.450,1.750,0.3662210000000000,-0.0050956100000000,0.1295120000000000
0.550,1.750,0.3627670000000000,-0.0069479400000000,0.1261840000000000
0.650,1.750,0.3584840000000000,-0.0089469100000000,0.1230060000000000
0.750,1.750,0.3531210000000000,-0.0110807000000000,0.1201100000000000
0.850,1.750,0.3465100000000000,-0.0133055000000000,0.1175470000000000
0.950,1.750,0.3385160000000000,-0.0155432000000000,0.1153390000000000
0.050,1.850,0.2523860000000000,0.0015277100000000,0.1447870000000000
0.150,1.850,0.2526940000000000,0.0017141000000000,0.1407120000000000
0.250,1.850,0.2525310000000000,0.0003570490000000,0.1367190000000000
0.350,1.850,0.2510580000000000,-0.0010245100000000,0.1332360000000000
0.450,1.850,0.2488600000000000,-0.0021622100000000,0.1298620000000000
0.550,1.850,0.2459760000000000,-0.0032021000000000,0.1265420000000000
0.650,1.850,0.2422090000000000,-0.0042197800000000,0.1233920000000000
0.750,1.850,0.2374340000000000,-0.0052211900000000,0.1205030000000000
0.850,1.850,0.2315940000000000,-0.0061954900000000,0.1179160000000000
0.950,1.850,0.2246570000000000,-0.0071169600000000,0.1156600000000000
0.050,1.950,0.0949762000000000,0.0010854900000000,0.1430780000000000
0.150,1.950,0.0979205000000000,0.0008690320000000,0.1401850000000000
0.250,1.950,0.0992674000000000,0.0002288100000000,0.1367200000000000
0.350,1.950,0.0991762000000000,-0.0001297140000000,0.1332600000000000
0.450,1.950,0.0983286000000000,-0.0003312920000000,0.1298320000000000
0.550,1.950,0.0969234000000000,-0.0004994550000000,0.1264820000000000
0.650,1.950,0.0949620000000000,-0.0006530120000000,0.1233000000000000
0.750,1.950,0.0924532000000000,-0.0007840290000000,0.1203580000000000
0.850,1.950,0.0894243000000000,-0.0008920070000000,0.1177050000000000
0.950,1.950,0.0859058000000000,-0.0009802460000000,0.1153790000000000
1.050,0.050,-0.0001512990000000,0.0001454880000000,0.0979648000000000
1.150,0.050,-0.0015212300000000,0.0004728470000000,0.0977851000000000
1.250,0.050,-0.0038259600000000,0.0006455880000000,0.0977774000000000
1.350,0.050,-0.0065051700000000,0.0006755150000000,0.0980591000000000
1.450,0.050,-0.0090925600000000,0.0006359160000000,0.0986191000000000
1.550,0.050,-0.0113643000000000,0.0005623870000000,0.0994329000000000
1.650,0.050,-0.0132126000000000,0.0004708000000000,0.1004780000000000
1.750,0.050,-0.0145789000000000,0.0003675860000000,0.1017300000000000
1.850,0.050,-0.0154281000000000,0.0002553570000000,0.1031630000000000
1.950,0.050,-0.0157385000000000,0.0001357520000000,0.1047450000000000
2.050,0.050,-0.0154979000000000,0.0000108810000000,0.1064380000000000
2.150,0.050,-0.0147050000000000,-0.0001167590000000,0.1082030000000000
2.250,0.050,-0.0133683000000000,-0.0002443180000000,0.1099930000000000
2.350,0.050,-0.0115067000000000,-0.0003689880000000,0.1117610000000000
2.450,0.050,-0.0091480700000000,-0.0004881620000000,0.1134590000000000
2.550,0.050,-0.0063276200000000,-0.0005996520000000,0.1150370000000000
2.650,0.050,-0.0030852900000000,-0.0007017930000000,0.1164520000000000
2.750,0.050,0.0005373490000000,-0.0007932880000000,0.1176600000000000
2.850,0.050,0.0045004700000000,-0.0008738800000000,0.1186220000000000
2.950,0.050,0.0087685300000000,-0.0009454010000000,0.1193040000000000
3.050,0.050,0.0133129000000000,-0.0010106000000000,0.1196740000000000
3.150,0.050,0.0181149000000000,-0.0010726800000000,0.1197040000000000
3.250,0.050,0.0231679000000000,-0.0011352100000000,0.1193640000000000
3.350,0.050,0.0284784000000000,-0.0012019600000000,0.1186280000000000
3.450,0.050,0.0340657000000000,-0.0012763400000000,0.1174650000000000
3.550,0.050,0.0399609000000000,-0.0013608600000000,0.1158420000000000
3.650,0.050,0.0462024000000000,-0.0014561700000000,0.1137190000000000
3.750,0.050,0.0528300000000000,-0.0015600100000000,0.1110500000000000
3.850,0.050,0.0598741000000000,-0.0016656900000000,0.1077840000000000
3.950,0.050,0.0673407000000000,-0.0017606600000000,0.1038650000000000
4.050,0.050,0.0751920000000000,-0.0018251300000000,0.0992395000000000
4.150,0.050,0.0833225000000000,-0.0018320900000000,0.0938663000000000
4.250,0.050,0.0915354000000000,-0.0017496500000000,0.0877292000000000
4.350,0.050,0.0995267000000000,-0.0015474800000000,0.0808553000000000
4.450,0.050,0.1068910000000000,-0.0012093500000000,0.0733350000000000
1.050,0.150,-0.0005521890000000,0.0015726400000000,0.0981601000000000
1.150,0.150,-0.0040548200000000,0.0037718600000000,0.0979778000000000
1.250,0.150,-0.0091145600000000,0.0048551100000000,0.0979834000000000
1.350,0.150,-0.0146663000000000,0.0050029900000000,0.0982663000000000
1.450,0.150,-0.0198366000000000,0.0045880800000000,0.0988004000000000
1.550,0.150,-0.0241866000000000,0.0038690400000000,0.0995666000000000
1.650,0.150,-0.0274943000000000,0.0029886600000000,0.1005510000000000
1.750,0.150,-0.0296460000000000,0.0020195500000000,0.1017380000000000
1.850,0.150,-0.0305889000000000,0.0009996370000000,0.1031050000000000
1.950,0.150,-0.0303065000000000,-0.0000469422000000,0.1046220000000000
2.050,0.150,-0.0288093000000000,-0.0011005100000000,0.1062540000000000
2.150,0.150,-0.0261282000000000,-0.0021411600000000,0.1079610000000000
2.250,0.150,-0.0223133000000000,-0.0031499800000000,0.1096990000000000
2.350,0.150,-0.0174315000000000,-0.0041096000000000,0.1114200000000000
2.450,0.150,-0.0115621000000000,-0.0050058400000000,0.1130740000000000
2.550,0.150,-0.0047936600000000,-0.0058286400000000,0.1146150000000000
2.650,0.150,0.0027813700000000,-0.0065728100000000,0.1159960000000000
2.750,0.150,0.0110721000000000,-0.0072378500000000,0.1171740000000000
2.850,0.150,0.0199947000000000,-0.0078299300000000,0.1181090000000000
2.950,0.150,0.0294757000000000,-0.0083610400000000,0.1187660000000000
3.050,0.150,0.0394583000000000,-0.0088481100000000,0.1191120000000000
3.150,0.150,0.0499051000000000,-0.0093114600000000,0.1191190000000000
3.250,0.150,0.0608017000000000,-0.0097742100000000,0.1187570000000000
3.350,0.150,0.0721572000000000,-0.0102600000000000,0.1179980000000000
3.450,0.150,0.0840048000000000,-0.0107911000000000,0.1168120000000000
3.550,0.150,0.0963987000000000,-0.0113848000000000,0.1151630000000000
3.650,0.150,0.1094090000000000,-0.0120493000000000,0.1130130000000000
3.750,0.150,0.1231110000000000,-0.0127774000000000,0.1103140000000000
3.850,0.150,0.1375710000000000,-0.0135403000000000,0.1070130000000000
3.950,0.150,0.1528250000000000,-0.0142779000000000,0.1030530000000000
4.050,0.150,0.1688460000000000,-0.0148928000000000,0.0983808000000000
4.150,0.150,0.1855080000000000,-0.0152442000000000,0.0929521000000000
4.250,0.150,0.2025450000000000,-0.0151554000000000,0.0867512000000000
4.350,0.150,0.2195080000000000,-0.0144341000000000,0.0798097000000000
4.450,0.150,0.2357530000000000,-0.0129270000000000,0.0722290000000000
1.050,0.250,-0.0008472550000000,0.0042509700000000,0.0981432000000000
1.150,0.250,-0.0057708100000000,0.0090620500000000,0.0979465000000000
1.250,0.250,-0.0122802000000000,0.0110899000000000,0.0979573000000000
1.350,0.250,-0.0189983000000000,0.0110893000000000,0.0982438000000000
1.450,0.250,-0.0248851000000000,0.0098665500000000,0.0987610000000000
1.550,0.250,-0.0294602000000000,0.0079741800000000,0.0994929000000000
1.650,0.250,-0.0324986000000000,0.0057338600000000,0.1004340000000000
1.750,0.250,-0.0339061000000000,0.0033214300000000,0.1015740000000000
1.850,0.250,-0.0336656000000000,0.0008351050000000,0.1028950000000000
1.950,0.250,-0.0318063000000000,-0.0016625100000000,0.1043690000000000
2.050,0.250,-0.0283904000000000,-0.0041242700000000,0.1059630000000000
2.150,0.250,-0.0235018000000000,-0.0065078700000000,0.1076370000000000
2.250,0.250,-0.0172422000000000,-0.0087764400000000,0.1093440000000000
2.350,0.250,-0.0097261400000000,-0.0108991000000000,0.1110380000000000
2.450,0.250,-0.0010763300000000,-0.0128526000000000,0.1126680000000000
2.550,0.250,0.0085809100000000,-0.0146224000000000,0.1141870000000000
2.650,0.250,0.0191221000000000,-0.0162045000000000,0.1155480000000000
2.750,0.250,0.0304316000000000,-0.0176058000000000,0.1167060000000000
2.850,0.250,0.0424053000000000,-0.0188450000000000,0.1176220000000000
2.950,0.250,0.0549559000000000,-0.0199505000000000,0.1182620000000000
3.050,0.250,0.0680169000000000,-0.0209593000000000,0.1185910000000000
3.150,0.250,0.0815464000000000,-0.0219155000000000,0.1185830000000000
3.250,0.250,0.0955286000000000,-0.0228680000000000,0.1182070000000000
3.350,0.250,0.1099760000000000,-0.0238668000000000,0.1174380000000000
3.450,0.250,0.1249290000000000,-0.0249595000000000,0.1162420000000000
3.550,0.250,0.1404540000000000,-0.0261848000000000,0.1145860000000000
3.650,0.250,0.1566400000000000,-0.0275651000000000,0.1124280000000000
3.750,0.250,0.1735890000000000,-0.0290959000000000,0.1097160000000000
3.850,0.250,0.1914050000000000,-0.0307324000000000,0.1063930000000000
3.950,0.250,0.2101710000000000,-0.0323729000000000,0.1023930000000000
4.050,0.250,0.2299250000000000,-0.0338419000000000,0.0976472000000000
4.150,0.250,0.2506120000000000,-0.0348755000000000,0.0920976000000000
4.250,0.250,0.2720280000000000,-0.0351233000000000,0.0857130000000000
4.350,0.250,0.2937570000000000,-0.0341743000000000,0.0785186000000000
4.450,0.250,0.3151130000000000,-0.0316554000000000,0.0706301000000000
1.050,0.350,-0.0010173500000000,0.0077105600000000,0.0977138000000000
1.150,0.350,-0.0065574600000000,0.0153853000000000,0.0975303000000000
1.250,0.350,-0.0132573000000000,0.0180445000000000,0.0975694000000000
1.350,0.350,-0.0195783000000000,0.0174114000000000,0.0978826000000000
1.450,0.350,-0.0245032000000000,0.0148765000000000,0.0984132000000000
1.550,0.350,-0.0276568000000000,0.0113355000000000,0.0991474000000000
1.650,0.350,-0.0289163000000000,0.0073084400000000,0.1000850000000000
1.750,0.350,-0.0282779000000000,0.0030831900000000,0.1012200000000000
1.850,0.350,-0.0258029000000000,-0.0011777000000000,0.1025360000000000
1.950,0.350,-0.0215923000000000,-0.0053751600000000,0.1040070000000000
2.050,0.350,-0.0157695000000000,-0.0094338800000000,0.1055980000000000
2.150,0.350,-0.0084727800000000,-0.0132948000000000,0.1072700000000000
2.250,0.350,0.0001504640000000,-0.0169091000000000,0.1089760000000000
2.350,0.350,0.0099483200000000,-0.0202393000000000,0.1106680000000000
2.450,0.350,0.0207699000000000,-0.0232597000000000,0.1122940000000000
2.550,0.350,0.0324700000000000,-0.0259597000000000,0.1138070000000000
2.650,0.350,0.0449126000000000,-0.0283426000000000,0.1151590000000000
2.750,0.350,0.0579752000000000,-0.0304291000000000,0.1163070000000000
2.850,0.350,0.0715520000000000,-0.0322538000000000,0.1172110000000000
2.950,0.350,0.0855579000000000,-0.0338661000000000,0.1178380000000000
3.050,0.350,0.0999312000000000,-0.0353269000000000,0.1181570000000000
3.150,0.350,0.1146360000000000,-0.0367073000000000,0.1181400000000000
3.250,0.350,0.1296660000000000,-0.0380844000000000,0.1177610000000000
3.350,0.350,0.1450410000000000,-0.0395381000000000,0.1169930000000000
3.450,0.350,0.1608140000000000,-0.0411445000000000,0.1158060000000000
3.550,0.350,0.1770660000000000,-0.0429699000000000,0.1141640000000000
3.650,0.350,0.1939100000000000,-0.0450586000000000,0.1120210000000000
3.750,0.350,0.2114810000000000,-0.0474209000000000,0.1093190000000000
3.850,0.350,0.2299360000000000,-0.0500116000000000,0.1059880000000000
3.950,0.350,0.2494360000000000,-0.0527064000000000,0.1019400000000000
4.050,0.350,0.2701230000000000,-0.0552692000000000,0.0970790000000000
4.150,0.350,0.2920730000000000,-0.0573215000000000,0.0913079000000000
4.250,0.350,0.3152290000000000,-0.0583182000000000,0.0845567000000000
4.350,0.350,0.3392740000000000,-0.0575606000000000,0.0768238000000000
4.450,0.350,0.3635130000000000,-0.0543316000000000,0.0682449000000000
1.050,0.450,-0.0011182700000000,0.0114346000000000,0.0967929000000000
1.150,0.450,-0.0065271800000000,0.0216032000000000,0.0966972000000000
1.250,0.450,-0.0121101000000000,0.0241879000000000,0.0968388000000000
1.350,0.450,-0.0164347000000000,0.0222540000000000,0.0972379000000000
1.450,0.450,-0.0187602000000000,0.0178969000000000,0.0978340000000000
1.550,0.450,-0.0189685000000000,0.0123584000000000,0.0986179000000000
1.650,0.450,-0.0171257000000000,0.0063307700000000,0.0995949000000000
1.750,0.450,-0.0133641000000000,0.0001882670000000,0.1007620000000000
1.850,0.450,-0.0078428800000000,-0.0058681900000000,0.1021040000000000
1.950,0.450,-0.0007345880000000,-0.0117156000000000,0.1035980000000000
2.050,0.450,0.0077824700000000,-0.0172664000000000,0.1052090000000000
2.150,0.450,0.0175290000000000,-0.0224549000000000,0.1068950000000000
2.250,0.450,0.0283301000000000,-0.0272314000000000,0.1086100000000000
2.350,0.450,0.0400171000000000,-0.0315610000000000,0.1103060000000000
2.450,0.450,0.0524309000000000,-0.0354256000000000,0.1119330000000000
2.550,0.450,0.0654252000000000,-0.0388247000000000,0.1134390000000000
2.650,0.450,0.0788689000000000,-0.0417767000000000,0.1147810000000000
2.750,0.450,0.0926492000000000,-0.0443190000000000,0.1159150000000000
2.850,0.450,0.1066730000000000,-0.0465074000000000,0.1168060000000000
2.950,0.450,0.1208710000000000,-0.0484140000000000,0.1174190000000000
3.050,0.450,0.1351970000000000,-0.0501257000000000,0.1177280000000000
3.150,0.450,0.1496310000000000,-0.0517409000000000,0.1177070000000000
3.250,0.450,0.1641810000000000,-0.0533660000000000,0.1173340000000000
3.350,0.450,0.1788850000000000,-0.0551111000000000,0.1165830000000000
3.450,0.450,0.1938120000000000,-0.0570847000000000,0.1154250000000000
3.550,0.450,0.2090630000000000,-0.0593851000000000,0.1138220000000000
3.650,0.450,0.2247780000000000,-0.0620906000000000,0.1117240000000000
3.750,0.450,0.2411370000000000,-0.0652424000000000,0.1090610000000000
3.850,0.450,0.2583640000000000,-0.0688218000000000,0.1057440000000000
3.950,0.450,0.2767210000000000,-0.0727151000000000,0.1016510000000000
4.050,0.450,0.2965050000000000,-0.0766660000000000,0.0966403000000000
4.150,0.450,0.3179990000000000,-0.0802104000000000,0.0905456000000000
4.250,0.450,0.3413970000000000,-0.0826075000000000,0.0832203000000000
4.350,0.450,0.3665870000000000,-0.0827611000000000,0.0745839000000000
4.450,0.450,0.3929120000000000,-0.0793563000000000,0.0647938000000000
1.050,0.550,-0.0011759300000000,0.0150690000000000,0.0953204000000000
1.150,0.550,-0.0056914100000000,0.0266496000000000,0.0954447000000000
1.250,0.550,-0.0086422900000000,0.0279977000000000,0.0958212000000000
1.350,0.550,-0.0091876800000000,0.0239656000000000,0.0964067000000000
1.450,0.550,-0.0072341600000000,0.0173677000000000,0.0971439000000000
1.550,0.550,-0.0030743100000000,0.0096917000000000,0.0980351000000000
1.650,0.550,0.0029897300000000,0.0017102300000000,0.0990931000000000
1.750,0.550,0.0106854000000000,-0.0061838100000000,0.1003210000000000
1.850,0.550,0.0197716000000000,-0.0137887000000000,0.1017100000000000
1.950,0.550,0.0300255000000000,-0.0209826000000000,0.1032390000000000
2.050,0.550,0.0412433000000000,-0.0276847000000000,0.1048760000000000
2.150,0.550,0.0532354000000000,-0.0338367000000000,0.1065790000000000
2.250,0.550,0.0658261000000000,-0.0393992000000000,0.1083040000000000
2.350,0.550,0.0788549000000000,-0.0443494000000000,0.1100000000000000
2.450,0.550,0.0921773000000000,-0.0486841000000000,0.1116180000000000
2.550,0.550,0.1056660000000000,-0.0524194000000000,0.1131110000000000
2.650,0.550,0.1192140000000000,-0.0555928000000000,0.1144350000000000
2.750,0.550,0.1327330000000000,-0.0582621000000000,0.1155490000000000
2.850,0.550,0.1461560000000000,-0.0605060000000000,0.1164200000000000
2.950,0.550,0.1594400000000000,-0.0624199000000000,0.1170200000000000
3.050,0.550,0.1725650000000000,-0.0641164000000000,0.1173240000000000
3.150,0.550,0.1855320000000000,-0.0657196000000000,0.1173110000000000
3.250,0.550,0.1983720000000000,-0.0673647000000000,0.1169630000000000
3.350,0.550,0.2111400000000000,-0.0691914000000000,0.1162550000000000
3.450,0.550,0.2239220000000000,-0.0713422000000000,0.1151610000000000
3.550,0.550,0.2368410000000000,-0.0739537000000000,0.1136400000000000
3.650,0.550,0.2500620000000000,-0.0771499000000000,0.1116360000000000
3.750,0.550,0.2638090000000000,-0.0810249000000000,0.1090660000000000
3.850,0.550,0.2783760000000000,-0.0856215000000000,0.1058150000000000
3.950,0.550,0.2941500000000000,-0.0908874000000000,0.1017210000000000
4.050,0.550,0.3116210000000000,-0.0966128000000000,0.0965695000000000
4.150,0.550,0.3313760000000000,-0.1023180000000000,0.0900968000000000
4.250,0.550,0.3540430000000000,-0.1071000000000000,0.0820102000000000
4.350,0.550,0.3799560000000000,-0.1093520000000000,0.0720598000000000
4.450,0.550,0.4087420000000000,-0.1066690000000000,0.0603087000000000
1.050,0.650,-0.0011476300000000,0.0184614000000000,0.0932115000000000
1.150,0.650,-0.0035645000000000,0.0293087000000000,0.0937881000000000
1.250,0.650,-0.0017684100000000,0.0276669000000000,0.0946184000000000
1.350,0.650,0.0036255900000000,0.0207464000000000,0.0955282000000000
1.450,0.650,0.0115780000000000,0.0117753000000000,0.0964912000000000
1.550,0.650,0.0213188000000000,0.0021738000000000,0.0975403000000000
1.650,0.650,0.0323693000000000,-0.0073755100000000,0.0987073000000000
1.750,0.650,0.0443886000000000,-0.0165415000000000,0.1000120000000000
1.850,0.650,0.0571040000000000,-0.0251615000000000,0.1014570000000000
1.950,0.650,0.0703022000000000,-0.0331484000000000,0.1030260000000000
2.050,0.650,0.0838038000000000,-0.0404454000000000,0.1046870000000000
2.150,0.650,0.0974515000000000,-0.0470150000000000,0.1064020000000000
2.250,0.650,0.1111060000000000,-0.0528353000000000,0.1081250000000000
2.350,0.650,0.1246440000000000,-0.0579027000000000,0.1098100000000000
2.450,0.650,0.1379620000000000,-0.0622320000000000,0.1114090000000000
2.550,0.650,0.1509750000000000,-0.0658596000000000,0.1128760000000000
2.650,0.650,0.1636150000000000,-0.0688430000000000,0.1141720000000000
2.750,0.650,0.1758340000000000,-0.0712617000000000,0.1152600000000000
2.850,0.650,0.1876040000000000,-0.0732148000000000,0.1161110000000000
2.950,0.650,0.1989160000000000,-0.0748207000000000,0.1167020000000000
3.050,0.650,0.2097810000000000,-0.0762132000000000,0.1170130000000000
3.150,0.650,0.2202290000000000,-0.0775403000000000,0.1170300000000000
3.250,0.650,0.2303090000000000,-0.0789607000000000,0.1167350000000000
3.350,0.650,0.2400940000000000,-0.0806426000000000,0.1161100000000000
3.450,0.650,0.2496820000000000,-0.0827603000000000,0.1151290000000000
3.550,0.650,0.2592070000000000,-0.0854935000000000,0.1137520000000000
3.650,0.650,0.2688480000000000,-0.0890212000000000,0.1119170000000000
3.750,0.650,0.2788550000000000,-0.0935163000000000,0.1095280000000000
3.850,0.650,0.2895800000000000,-0.0991264000000000,0.1064400000000000
3.950,0.650,0.3015240000000000,-0.1059390000000000,0.1024420000000000
4.050,0.650,0.3154010000000000,-0.1139040000000000,0.0972263000000000
4.150,0.650,0.3321930000000000,-0.1226710000000000,0.0903836000000000
4.250,0.650,0.3531900000000000,-0.1312710000000000,0.0814094000000000
4.350,0.650,0.3795420000000000,-0.1373840000000000,0.0697487000000000
4.450,0.650,0.4116610000000000,-0.1363780000000000,0.0551828000000000
1.050,0.750,-0.0007944090000000,0.0211822000000000,0.0900273000000000
1.150,0.750,0.0018100000000000,0.0274119000000000,0.0916690000000000
1.250,0.750,0.0117379000000000,0.0206915000000000,0.0933764000000000
1.350,0.750,0.0256380000000000,0.0106111000000000,0.0947655000000000
1.450,0.750,0.0410102000000000,-0.0002345350000000,0.0960141000000000
1.550,0.750,0.0569253000000000,-0.0110084000000000,0.0972527000000000
1.650,0.750,0.0729793000000000,-0.0212816000000000,0.0985452000000000
1.750,0.750,0.0889122000000000,-0.0308550000000000,0.0999317000000000
1.850,0.750,0.1045540000000000,-0.0396541000000000,0.1014310000000000
1.950,0.750,0.1197900000000000,-0.0476455000000000,0.1030330000000000
2.050,0.750,0.1345350000000000,-0.0548050000000000,0.1047100000000000
2.150,0.750,0.1487110000000000,-0.0611160000000000,0.1064240000000000
2.250,0.750,0.1622510000000000,-0.0665745000000000,0.1081330000000000
2.350,0.750,0.1751020000000000,-0.0711935000000000,0.1097920000000000
2.450,0.750,0.1872190000000000,-0.0750052000000000,0.1113560000000000
2.550,0.750,0.1985760000000000,-0.0780634000000000,0.1127860000000000
2.650,0.750,0.2091600000000000,-0.0804435000000000,0.1140460000000000
2.750,0.750,0.2189710000000000,-0.0822427000000000,0.1151040000000000
2.850,0.750,0.2280280000000000,-0.0835778000000000,0.1159390000000000
2.950,0.750,0.2363590000000000,-0.0845837000000000,0.1165310000000000
3.050,0.750,0.2440070000000000,-0.0854110000000000,0.1168680000000000
3.150,0.750,0.2510280000000000,-0.0862241000000000,0.1169400000000000
3.250,0.750,0.2574890000000000,-0.0871996000000000,0.1167350000000000
3.350,0.750,0.2634710000000000,-0.0885264000000000,0.1162400000000000
3.450,0.750,0.2690740000000000,-0.0904063000000000,0.1154330000000000
3.550,0.750,0.2744210000000000,-0.0930580000000000,0.1142740000000000
3.650,0.750,0.2796800000000000,-0.0967214000000000,0.1127020000000000
3.750,0.750,0.2850880000000000,-0.1016650000000000,0.1106140000000000
3.850,0.750,0.2910020000000000,-0.1081920000000000,0.1078420000000000
3.950,0.750,0.2979870000000000,-0.1166340000000000,0.1041180000000000
4.050,0.750,0.3069470000000000,-0.1273100000000000,0.0990184000000000
4.150,0.750,0.3193080000000000,-0.1403540000000000,0.0918808000000000
4.250,0.750,0.3372640000000000,-0.1551500000000000,0.0817783000000000
4.350,0.750,0.3630880000000000,-0.1684720000000000,0.0675153000000000
4.450,0.750,0.3977740000000000,-0.1704780000000000,0.0484206000000000
1.050,0.850,0.0034352500000000,0.0170736000000000,0.0839290000000000
1.150,0.850,0.0174265000000000,0.0149562000000000,0.0887804000000000
1.250,0.850,0.0398563000000000,0.0032546500000000,0.0922376000000000
1.350,0.850,0.0640137000000000,-0.0084867000000000,0.0942195000000000
1.450,0.850,0.0867096000000000,-0.0194440000000000,0.0957686000000000
1.550,0.850,0.1076690000000000,-0.0297420000000000,0.0972315000000000
1.650,0.850,0.1271310000000000,-0.0393099000000000,0.0986690000000000
1.750,0.850,0.1452010000000000,-0.0480741000000000,0.1001390000000000
