0.050,1.050,0.1859358148374949,0.0028504691345121,-0.1737228287909000
0.150,1.050,0.1715773609867248,0.0098746716232067,-0.1845083818353764
0.250,1.050,0.1447708121336054,0.0149889833862731,-0.2000038752482244
0.350,1.050,0.1043275217481026,0.0178251200447652,-0.2216935360154161
0.450,1.050,0.0546199137259987,0.0180169471708674,-0.2510077442903393
0.550,1.050,0.0075000367027658,0.0148248211064163,-0.2874441394103915
0.650,1.050,-0.0226567523374670,0.0056824482851486,-0.3251579173284946
0.750,1.050,-0.0260400926369226,-0.0089489200005030,-0.3534702128514066
0.850,1.050,0.0022130727875670,-0.0214571671366820,-0.3645967467542454
0.950,1.050,0.0556841086293339,-0.0269611817724855,-0.3596315855267678
0.050,1.150,0.5106636665760217,0.0069299576774827,-0.1780673272694561
0.150,1.150,0.5102129813131168,0.0191104531319735,-0.1899590542600945
0.250,1.150,0.5090763075456299,0.0306181581112185,-0.2069811176901182
0.350,1.150,0.5075460910046014,0.0395831414253729,-0.2299792772425817
0.450,1.150,0.5058182844039411,0.0427231054728496,-0.2590289020379433
0.550,1.150,0.5036943892401125,0.0363135423494649,-0.2921860151787898
0.650,1.150,0.5005062394779771,0.0183304060915812,-0.3239271598873077
0.750,1.150,0.4954918130944866,-0.0079545243292993,-0.3463420947561473
0.850,1.150,0.4895468909428546,-0.0343288691531270,-0.3546702456713274
0.950,1.150,0.4866531553274455,-0.0529342164475797,-0.3510882363552749
0.050,1.250,0.7489766140019458,0.0060055082775584,-0.1863649579636352
0.150,1.250,0.7513307491563959,0.0171171932847554,-0.1981261675905480
0.250,1.250,0.7561029259184260,0.0270667014598000,-0.2142789875786284
0.350,1.250,0.7637543662932650,0.0341224351844526,-0.2350414002468844
0.450,1.250,0.7739793134578596,0.0360459656157131,-0.2598161410388102
0.550,1.250,0.7849888139104796,0.0304924912030369,-0.2866492362924075
0.650,1.250,0.7936861972692386,0.0161326159635084,-0.3117220850882234
0.750,1.250,0.7971433567084762,-0.0049057992715650,-0.3301684784090891
0.850,1.250,0.7944732955078130,-0.0274394365387726,-0.3389602827542577
0.950,1.250,0.7874789400940545,-0.0466428151422836,-0.3390770092091648
0.050,1.350,0.9093400750524070,0.0047409040886067,-0.1948206366121852
0.150,1.350,0.9118683347910207,0.0133266322671211,-0.2059761355552316
0.250,1.350,0.9170935812830796,0.0204423944246048,-0.2205116878653514
0.350,1.350,0.9249836009334385,0.0246592326848311,-0.2382386855113178
0.450,1.350,0.9349873983603267,0.0247213788443341,-0.2583369484725427
0.550,1.350,0.9457060515493905,0.0195701113474497,-0.2792347390410290
0.650,1.350,0.9549002191666668,0.0085715221663636,-0.2985212936736177
0.750,1.350,0.9603235068677505,-0.0071050034269973,-0.3133862582268314
0.850,1.350,0.9610290631745444,-0.0243942492521499,-0.3220391053214745
0.950,1.350,0.9576516323949790,-0.0402835929724869,-0.3248769835597730
0.050,1.450,0.9911563411343965,0.0035900488560062,-0.2020801821271400
0.150,1.450,0.9933595809115785,0.0097008257246061,-0.2124250717434218
0.250,1.450,0.9977016148948211,0.0144295319687643,-0.2251573812354257
0.350,1.450,1.0038272782522051,0.0166400536380461,-0.2398902067943342
0.450,1.450,1.0111037902121038,0.0155553358214088,-0.2558463617312767
0.550,1.450,1.0185764440442429,0.0107525933111307,-0.2719319656510364
0.650,1.450,1.0248577716631329,0.0020939448908998,-0.2867415007769699
0.750,1.450,1.0284282025255389,-0.0097138289782830,-0.2987012931892538
0.850,1.450,1.0284716084235832,-0.0229611197757178,-0.3067502756510691
0.950,1.450,1.0252358040797120,-0.0357098936536255,-0.3110185858374149
0.050,1.550,0.9908051733813118,0.0025858591631504,-0.2074549374845118
0.150,1.550,0.9926014996676524,0.0067473384178258,-0.2169997865806846
0.250,1.550,0.9959552015531382,0.0098132921578038,-0.2280961842112680
0.350,1.550,1.0004067948953717,0.0108979652305195,-0.2403089683831947
0.450,1.550,1.0053495205877225,0.0093869534034173,-0.2530270792986657
0.550,1.550,1.0100970968000689,0.0050943823189144,-0.2655880258609181
0.650,1.550,1.0137522292024310,-0.0017864299975151,-0.2772468711057469
0.750,1.550,1.0152612407228809,-0.0106819368089244,-0.2871305570141408
0.850,1.550,1.0138994508059131,-0.0206852101978122,-0.2945660812595963
0.950,1.550,1.0096290717525096,-0.0306495236970428,-0.2995340131038618
0.050,1.650,0.9093799186641737,0.0016978751757181,-0.2109014269268923
0.150,1.650,0.9109509930062786,0.0043329152892821,-0.2198136842006844
0.250,1.650,0.9137422801540985,0.0062318575679343,-0.2296434308540015
0.350,1.650,0.9172527164390000,0.0067203614714366,-0.2399957314513383
0.450,1.650,0.9208745487208072,0.0052290142170949,-0.2504557099989313
0.550,1.650,0.9239875250257208,0.0016447838805572,-0.2606893460837363
0.650,1.650,0.9258802434239293,-0.0036409630886746,-0.2703478450222945
0.750,1.650,0.9257506506094876,-0.0100666927265155,-0.2789269806572429
0.850,1.650,0.9229674194757623,-0.0171744244237626,-0.2859428994084330
0.950,1.650,0.9173382872248782,-0.0243897077475127,-0.2912829332624020
0.050,1.750,0.7494410128239518,0.0008608545966185,-0.2128015122319833
0.150,1.750,0.7508476480533107,0.0022212925702149,-0.2213231007470709
0.250,1.750,0.7532053446324881,0.0032572530194428,-0.2303218377566350
0.350,1.750,0.7559784018180185,0.0034834019962715,-0.2394835941748933
0.450,1.750,0.7585335857074565,0.0023570760185142,-0.2485687486781571
0.550,1.750,0.7602439484449693,-0.0002260886875676,-0.2574600681903519
0.650,1.750,0.7604830872427856,-0.0038042926940532,-0.2660157698492818
0.750,1.750,0.7586336636251206,-0.0078425340077406,-0.2739020622783297
0.850,1.750,0.7542050533808462,-0.0121524888973035,-0.2807167138504978
0.950,1.750,0.7470018098565616,-0.0165752601828247,-0.2862901308528696
0.050,1.850,0.5107098330700333,0.0001193835110898,-0.2136513030073737
0.150,1.850,0.5117273659382064,0.0005319769325192,-0.2220320564835829
0.250,1.850,0.5132775543854694,0.0010422601938409,-0.2306119003616899
0.350,1.850,0.5148929551911596,0.0013265410907727,-0.2391664709210145
0.450,1.850,0.5160388008798543,0.0008595176472716,-0.2475879031807193
0.550,1.850,0.5162115852909079,-0.0004997078422476,-0.2558771269280022
0.650,1.850,0.5149644091142948,-0.0023196127642484,-0.2639717913783881
0.750,1.850,0.5119035590658169,-0.0041247541582072,-0.2715952566731586
0.850,1.850,0.5067077815612223,-0.0058898564059973,-0.2783741671481017
0.950,1.850,0.4992295198768590,-0.0077590189936233,-0.2841098221218308
0.050,1.950,0.1908730692927711,-0.0003341274866955,-0.2138454967427218
0.150,1.950,0.1911428149163620,-0.0003301752504617,-0.2223084818486044
0.250,1.950,0.1914617389339986,0.0000505465913871,-0.2308174132552626
0.350,1.950,0.1916650865320986,0.0005827237001981,-0.2392281216045541
0.450,1.950,0.1915807174336563,0.0007293088478508,-0.2475152055987894
0.550,1.950,0.1910710902790038,0.0002987274221722,-0.2557197524201413
0.650,1.950,0.1900148254627271,-0.0003154185535996,-0.2637781295415166
0.750,1.950,0.1882577775470814,-0.0006455868804385,-0.2714112374100595
0.850,1.950,0.1855783516232844,-0.0006987562670167,-0.2782536842777234
0.950,1.950,0.1817718637256079,-0.0008012830792923,-0.2841004293296717
1.050,0.050,0.0007623930362764,0.0009956150209685,-0.3169506505415996
1.150,0.050,-0.0002866531894077,0.0017640634928831,-0.3169395478338951
1.250,0.050,-0.0025190414767145,0.0015273220872636,-0.3171636793952108
1.350,0.050,-0.0054508109119665,0.0012962373223606,-0.3173175700956666
1.450,0.050,-0.0086178216401183,0.0012049737117903,-0.3172869199335740
1.550,0.050,-0.0117159930225627,0.0012131440366530,-0.3170381914848940
1.650,0.050,-0.0146110978954456,0.0012711265415169,-0.3165625621995827
1.750,0.050,-0.0172846508171311,0.0013444022862882,-0.3158538284938753
1.850,0.050,-0.0197723797418411,0.0014119312017282,-0.3149027417305658
1.950,0.050,-0.0221195115670703,0.0014621208146327,-0.3136977500506999
2.050,0.050,-0.0243565787341682,0.0014895288433653,-0.3122274612820023
2.150,0.050,-0.0264911619330621,0.0014925455299997,-0.3104829877004116
2.250,0.050,-0.0285093908594502,0.0014720170688187,-0.3084596218956210
2.350,0.050,-0.0303820841275667,0.0014305787625258,-0.3061577995655072
2.450,0.050,-0.0320720893452600,0.0013723444644913,-0.3035834682935240
2.550,0.050,-0.0335408782300357,0.0013026344434271,-0.3007480108334958
2.650,0.050,-0.0347535350906985,0.0012275621721515,-0.2976678563523545
2.750,0.050,-0.0356819609055252,0.0011534509544234,-0.2943638875313103
2.850,0.050,-0.0363064868080448,0.0010861558317410,-0.2908607267508292
2.950,0.050,-0.0366162477425613,0.0010304092246987,-0.2871859637426694
3.050,0.050,-0.0366086929433845,0.0009893016231564,-0.2833693703433679
3.150,0.050,-0.0362885670990488,0.0009639724415446,-0.2794421348910077
3.250,0.050,-0.0356666262190636,0.0009535405877280,-0.2754361388207319
3.350,0.050,-0.0347582798233171,0.0009552629309516,-0.2713832905926897
3.450,0.050,-0.0335822881086351,0.0009648786814052,-0.2673149267057899
3.550,0.050,-0.0321595931359192,0.0009770806025598,-0.2632612857139035
3.650,0.050,-0.0305123263378820,0.0009860487276755,-0.2592510584146704
3.750,0.050,-0.0286630084603681,0.0009859861313317,-0.2553110153411288
3.850,0.050,-0.0266339398509682,0.0009716062527580,-0.2514657110583478
3.950,0.050,-0.0244467667008447,0.0009385344843707,-0.2477372633537039
4.050,0.050,-0.0221222009745163,0.0008836009596121,-0.2441452041050835
4.150,0.050,-0.0196798673895357,0.0008050150148852,-0.2407063973868180
4.250,0.050,-0.0171382492849199,0.0007024235180345,-0.2374350192525228
4.350,0.050,-0.0145147059988781,0.0005768644742162,-0.2343425926696053
4.450,0.050,-0.0118255369106365,0.0004306337531487,-0.2314380703303720
1.050,0.150,0.0004723152925764,0.0024305654726034,-0.3167372086463088
1.150,0.150,-0.0032088209164642,0.0051996741567210,-0.3168572835784593
1.250,0.150,-0.0090583065997200,0.0062864406135588,-0.3170378271969964
1.350,0.150,-0.0161353050099253,0.0066830047091515,-0.3170832601303215
1.450,0.150,-0.0236788702780508,0.0067115507602576,-0.3169410299210911
1.550,0.150,-0.0312093783488710,0.0065610937325087,-0.3166058005607172
1.650,0.150,-0.0384844361297207,0.0063526272013936,-0.3160777738405339
1.750,0.150,-0.0454062378256593,0.0061430029646097,-0.3153501741328678
1.850,0.150,-0.0519408625268117,0.0059412436244318,-0.3144089972665301
1.950,0.150,-0.0580676773997551,0.0057305463745647,-0.3132365379269672
2.050,0.150,-0.0637558032632173,0.0054861140018524,-0.3118151966879475
2.150,0.150,-0.0689585202681014,0.0051861311599214,-0.3101304326407141
2.250,0.150,-0.0736171337117468,0.0048169986190519,-0.3081726837852930
2.350,0.150,-0.0776683773583491,0.0043747487986338,-0.3059383971218378
2.450,0.150,-0.0810519070077456,0.0038642328470578,-0.3034303786484779
2.550,0.150,-0.0837162468727577,0.0032971630929982,-0.3006576568491828
2.650,0.150,-0.0856226804472334,0.0026897078108890,-0.2976350157979795
2.750,0.150,-0.0867471860873911,0.0020600833752913,-0.2943823171299267
2.850,0.150,-0.0870807838168501,0.0014264238087495,-0.2909236994297018
2.950,0.150,-0.0866287278791241,0.0008050902238374,-0.2872867195525320
3.050,0.150,-0.0854089487064847,0.0002094930430013,-0.2835014821787054
3.150,0.150,-0.0834500786867943,-0.0003505690151332,-0.2795997904669767
3.250,0.150,-0.0807893202125562,-0.0008690995632974,-0.2756143410132281
3.350,0.150,-0.0774703455315128,-0.0013437043807735,-0.2715779795145267
3.450,0.150,-0.0735413594894595,-0.0017750980338546,-0.2675230287506943
3.550,0.150,-0.0690534077619154,-0.0021664201215870,-0.2634806970098920
3.650,0.150,-0.0640589731051678,-0.0025224592746392,-0.2594805723368006
3.750,0.150,-0.0586108695207937,-0.0028488710524104,-0.2555502055778787
3.850,0.150,-0.0527614187457769,-0.0031514591580405,-0.2517147829131414
3.950,0.150,-0.0465618752364670,-0.0034355702244611,-0.2479968863196873
4.050,0.150,-0.0400620547717730,-0.0037056328557209,-0.2444163382390587
4.150,0.150,-0.0333101174732659,-0.0039648533514548,-0.2409901247128562
4.250,0.150,-0.0263524574040265,-0.0042150649129851,-0.2377323895248575
4.350,0.150,-0.0192336565204162,-0.0044567149811397,-0.2346544905468648
4.450,0.150,-0.0119964689853608,-0.0046889670617023,-0.2317651085986313
1.050,0.250,-0.0006026486621744,0.0051861512905744,-0.3165288368093277
1.150,0.250,-0.0057637301895407,0.0112217648805333,-0.3168203047484864
1.250,0.250,-0.0140102186874209,0.0143262332090179,-0.3170004411522385
1.350,0.250,-0.0239012982338547,0.0156611613625992,-0.3169864511031283
1.450,0.250,-0.0343659467996224,0.0158881784644987,-0.3167839991885105
1.550,0.250,-0.0447358759872525,0.0155155080660128,-0.3164123974342524
1.650,0.250,-0.0546456593101414,0.0148785746950268,-0.3158786485129489
1.750,0.250,-0.0639096799101852,0.0141458708753586,-0.3151741946668017
1.850,0.250,-0.0724294583152429,0.0133686864978889,-0.3142795832776467
1.950,0.250,-0.0801398277003703,0.0125364792907355,-0.3131704796926937
2.050,0.250,-0.0869844468345997,0.0116178135322137,-0.3118227005451929
2.150,0.250,-0.0929086304626292,0.0105840910257811,-0.3102157560813420
2.250,0.250,-0.0978604146143068,0.0094201717202269,-0.3083350360266781
2.350,0.250,-0.1017943816312443,0.0081268575418132,-0.3061729360206734
2.450,0.250,-0.1046754874622558,0.0067190526337513,-0.3037292130667510
2.550,0.250,-0.1064817908342899,0.0052220434796707,-0.3010108038616962
2.650,0.250,-0.1072058447632781,0.0036673121408306,-0.2980312829445294
2.750,0.250,-0.1068548859717330,0.0020886390511110,-0.2948100905145279
2.850,0.250,-0.1054500809409160,0.0005188646684355,-0.2913716239665592
2.950,0.250,-0.1030251010795573,-0.0010125423947727,-0.2877442611160662
3.050,0.250,-0.0996242760349658,-0.0024810912201503,-0.2839593646424753
3.150,0.250,-0.0953005421012829,-0.0038681054208581,-0.2800503045047113
3.250,0.250,-0.0901133687517131,-0.0051608950148107,-0.2760515262729063
3.350,0.250,-0.0841268096734373,-0.0063523953125382,-0.2719976870602677
3.450,0.250,-0.0774077842751145,-0.0074404181356101,-0.2679228759201586
3.550,0.250,-0.0700246528506144,-0.0084266615025022,-0.2638599314103812
3.650,0.250,-0.0620461069797726,-0.0093156138153497,-0.2598398650493219
3.750,0.250,-0.0535403606384982,-0.0101134695731767,-0.2558913954041067
3.850,0.250,-0.0445746004448914,-0.0108271483992339,-0.2520405935789054
3.950,0.250,-0.0352146373546084,-0.0114634808197126,-0.2483106370659063
4.050,0.250,-0.0255246968478130,-0.0120285959085367,-0.2447216654918490
4.150,0.250,-0.0155672884923148,-0.0125275203363654,-0.2412907289397871
4.250,0.250,-0.0054031059977117,-0.0129639774979673,-0.2380318173949875
4.350,0.250,0.0049090775176665,-0.0133403603022240,-0.2349559585252953
4.450,0.250,0.0153125400572353,-0.0136578420793606,-0.2320713704504928
1.050,0.350,-0.0008649089719115,0.0084678258373100,-0.3165711555019638
1.150,0.350,-0.0069820581931700,0.0189131490996755,-0.3170557134738183
1.250,0.350,-0.0167955682352865,0.0245209493199631,-0.3172569143759864
1.350,0.350,-0.0283222109808363,0.0268776438036700,-0.3172093355263583
1.450,0.350,-0.0401879927289897,0.0271516278347401,-0.3169736282093404
1.550,0.350,-0.0515613832158404,0.0262658324133971,-0.3165901815177200
1.650,0.350,-0.0619953629995746,0.0248248693797852,-0.3160705476725770
1.750,0.350,-0.0712756353689985,0.0231452039186693,-0.3154032822508619
1.850,0.350,-0.0793131685967042,0.0213487852919097,-0.3145630829781078
1.950,0.350,-0.0860800667832974,0.0194547354640921,-0.3135189661565241
2.050,0.350,-0.0915756166966447,0.0174432657402575,-0.3122403482308921
2.150,0.350,-0.0958101363338369,0.0152916171859003,-0.3107010956212833
2.250,0.350,-0.0987983217598095,0.0129901610709672,-0.3088819482148796
2.350,0.350,-0.1005573334459994,0.0105467759297054,-0.3067717413706784
2.450,0.350,-0.1011070965016122,0.0079852289868981,-0.3043677752151507
2.550,0.350,-0.1004714837086822,0.0053410030793450,-0.3016755932161395
2.650,0.350,-0.0986796448835386,0.0026564432038314,-0.2987083601379815
2.750,0.350,-0.0957670602161814,-0.0000238225228776,-0.2954859764020353
2.850,0.350,-0.0917760977466158,-0.0026567283742329,-0.2920340288435520
2.950,0.350,-0.0867560103230624,-0.0052036858363579,-0.2883826528182626
3.050,0.350,-0.0807624267725227,-0.0076325182284570,-0.2845653638566333
3.150,0.350,-0.0738564703018380,-0.0099184604676856,-0.2806179055805640
3.250,0.350,-0.0661036708700301,-0.0120443367620063,-0.2765771521024374
3.350,0.350,-0.0575728319078371,-0.0140000759741915,-0.2724800960153131
3.450,0.350,-0.0483349767398037,-0.0157817509614543,-0.2683629463668296
3.550,0.350,-0.0384624509110203,-0.0173903338826773,-0.2642603542270504
3.650,0.350,-0.0280282069412649,-0.0188303459017470,-0.2602047765621144
3.750,0.350,-0.0171052577509724,-0.0201085510019425,-0.2562259823341501
3.850,0.350,-0.0057662592748068,-0.0212328055200834,-0.2523506984195230
3.950,0.350,0.0059168276962834,-0.0222111336858842,-0.2486023874393181
4.050,0.350,0.0178730441406142,-0.0230510603686949,-0.2450011452177749
4.150,0.350,0.0300327447905331,-0.0237591993755154,-0.2415637024898555
4.250,0.350,0.0423279375188655,-0.0243410712315277,-0.2383035136934777
4.350,0.350,0.0546926570959275,-0.0248011089708464,-0.2352309151087005
4.450,0.350,0.0670633676380156,-0.0251428033438389,-0.2323533350597928
1.050,0.450,-0.0003279653906960,0.0122119300394832,-0.3171265977915707
1.150,0.450,-0.0073478983232642,0.0277930112957449,-0.3177700866574892
1.250,0.450,-0.0180137616734810,0.0358837699625204,-0.3179622774291266
1.350,0.450,-0.0298247045739969,0.0388718112008722,-0.3178609104027688
1.450,0.450,-0.0412227872581871,0.0386367596433815,-0.3175770279508900
1.550,0.450,-0.0513564163517220,0.0366285940518622,-0.3171671800427690
1.650,0.450,-0.0598437992881239,0.0337877652707287,-0.3166444974538719
1.750,0.450,-0.0665813143614254,0.0306207994972795,-0.3159934098533204
1.850,0.450,-0.0716111427504189,0.0273456666314814,-0.3151826123650807
1.950,0.450,-0.0750389917726498,0.0240228899996623,-0.3141748885909618
2.050,0.450,-0.0769870701184136,0.0206449072287771,-0.3129339247730156
2.150,0.450,-0.0775698682539501,0.0171871930254917,-0.3114287063676099
2.250,0.450,-0.0768840909403999,0.0136330937591072,-0.3096361142022855
2.350,0.450,-0.0750070279974038,0.0099830663627654,-0.3075422254659995
2.450,0.450,-0.0719995534973574,0.0062555431726715,-0.3051426959203015
2.550,0.450,-0.0679111730443970,0.0024837183254074,-0.3024424939640871
2.650,0.450,-0.0627854097961415,-0.0012893247590501,-0.2994551811457946
2.750,0.450,-0.0566644940642962,-0.0050157868233728,-0.2962018826656393
2.850,0.450,-0.0495928513107552,-0.0086478501229840,-0.2927100582816730
2.950,0.450,-0.0416192756916519,-0.0121414630978755,-0.2890121624872532
3.050,0.450,-0.0327979320243355,-0.0154590061328989,-0.2851442679855448
3.150,0.450,-0.0231884604424858,-0.0185708070491656,-0.2811447149161084
3.250,0.450,-0.0128554901156380,-0.0214556089844491,-0.2770528378072999
3.350,0.450,-0.0018678335237460,-0.0241001860123542,-0.2729078116852789
3.450,0.450,0.0097024367077825,-0.0264983514580433,-0.2687476478191919
3.550,0.450,0.0217809036591258,-0.0286496129808633,-0.2646083584394353
3.650,0.450,0.0342916567056888,-0.0305577047334445,-0.2605232989697606
3.750,0.450,0.0471580660842773,-0.0322291811464168,-0.2565226865016214
3.850,0.450,0.0603034965860472,-0.0336722007455901,-0.2526332849733298
3.950,0.450,0.0736519835284487,-0.0348955720734064,-0.2488782411749701
4.050,0.450,0.0871288900090307,-0.0359080846800301,-0.2452770514309978
4.150,0.450,0.1006615541808357,-0.0367181104969504,-0.2418456365457298
4.250,0.450,0.1141799238678874,-0.0373334360293994,-0.2385965020911013
4.350,0.450,0.1276171665472654,-0.0377612728419046,-0.2355389620228280
4.450,0.450,0.1409102371646320,-0.0380083905741695,-0.2326794055394903
1.050,0.550,0.0000881824044352,0.0167076855787605,-0.3184284009947602
1.150,0.550,-0.0076003804584108,0.0373805392376476,-0.3190918628489716
1.250,0.550,-0.0179106283524695,0.0471160566434278,-0.3191608050887017
1.350,0.550,-0.0280170416283731,0.0497174844665241,-0.3189210750831555
1.450,0.550,-0.0365016943278894,0.0480154507752625,-0.3185240528633650
1.550,0.550,-0.0427816587477190,0.0440801941889505,-0.3180329745866681
1.650,0.550,-0.0467576757108692,0.0392198072752231,-0.3174568114285822
1.750,0.550,-0.0485803530884364,0.0341317503990297,-0.3167732291255222
1.850,0.550,-0.0485010017623265,0.0291126483754382,-0.3159441812408749
1.950,0.550,-0.0467844433419568,0.0242367212336496,-0.3149264632126674
2.050,0.550,-0.0436645282266400,0.0194769502353141,-0.3136787074779918
2.150,0.550,-0.0393271598410642,0.0147763508836233,-0.3121658361697782
2.250,0.550,-0.0339096718026436,0.0100847997901738,-0.3103616911194816
2.350,0.550,-0.0275087654841943,0.0053746791245063,-0.3082503496644421
2.450,0.550,-0.0201918050677932,0.0006443890182044,-0.3058264850173836
2.550,0.550,-0.0120082190433674,-0.0040846315951443,-0.3030950286345007
2.650,0.550,-0.0029992047154530,-0.0087739382398452,-0.3000703266604272
2.750,0.550,0.0067950319568289,-0.0133750501278989,-0.2967749416040003
2.850,0.550,0.0173305775412301,-0.0178360458992679,-0.2932382244919752
2.950,0.550,0.0285573219100702,-0.0221070196976422,-0.2894947648951379
3.050,0.550,0.0404181605564553,-0.0261440313115474,-0.2855828117101815
3.150,0.550,0.0528493414802941,-0.0299114864850687,-0.2815427435844060
3.250,0.550,0.0657814785646841,-0.0333830998531875,-0.2774156530681604
3.350,0.550,0.0791408688518222,-0.0365417264786638,-0.2732420927828401
3.450,0.550,0.0928508745398584,-0.0393784057021616,-0.2690610156646338
3.550,0.550,0.1068332371204059,-0.0418909567873441,-0.2649089256362646
3.650,0.550,0.1210092690473800,-0.0440824182621239,-0.2608192408830017
3.750,0.550,0.1353009159583453,-0.0459595516149357,-0.2568218600966933
3.850,0.550,0.1496317045186957,-0.0475315524385159,-0.2529429131121045
3.950,0.550,0.1639275951403594,-0.0488090410560697,-0.2492046714406858
4.050,0.550,0.1781177530802563,-0.0498033477590977,-0.2456255911323945
4.150,0.550,0.1921352422347505,-0.0505260679758286,-0.2422204597551666
4.250,0.550,0.2059176376488902,-0.0509888393876866,-0.2390006205319931
4.350,0.550,0.2194075475796197,-0.0512032834744873,-0.2359742492404566
4.450,0.550,0.2325530344552304,-0.0511810545258149,-0.2331466628218214
1.050,0.650,-0.0006404642332793,0.0217346703732094,-0.3206311368933970
1.150,0.650,-0.0077411643984455,0.0464215922616348,-0.3210297265154913
1.250,0.650,-0.0152565237972984,0.0560075030762488,-0.3207577534900476
1.350,0.650,-0.0205878084299017,0.0567134056045485,-0.3202307566884285
