1.000,0.000,-0.0002127263092191,0.0005167081998993,-0.0376105987582192
1.050,0.000,0.0000866107787397,-0.0002577658882943,-0.0377177976469768
1.100,0.000,0.0002426753735278,-0.0001994344019634,-0.0379137619577976
1.150,0.000,0.0002861099211217,0.0000878290164414,-0.0381055917308657
1.200,0.000,0.0002532141162857,0.0003287127647885,-0.0382508763707144
1.250,0.000,0.0001792535331189,0.0004423092617627,-0.0383352217494506
1.300,0.000,0.0000927954508765,0.0004413625510054,-0.0383581508650907
1.350,0.000,0.0000134864728052,0.0003707408440018,-0.0383248908737506
1.400,0.000,-0.0000475209378399,0.0002759221969777,-0.0382419351085758
1.450,0.000,-0.0000858213165358,0.0001903421189992,-0.0381148749491108
1.500,0.000,-0.0001016802634778,0.0001329431791936,-0.0379475246924636
1.550,0.000,-0.0000981708883021,0.0001103551512995,-0.0377417420900950
1.600,0.000,-0.0000797318610796,0.0001205593082381,-0.0374975947968701
1.650,0.000,-0.0000511662016610,0.0001564788590892,-0.0372136755121034
1.700,0.000,-0.0000170136310800,0.0002088639587889,-0.0368874590630184
1.750,0.000,0.0000187956791882,0.0002683269329302,-0.0365156468351710
1.800,0.000,0.0000530927783061,0.0003266083287816,-0.0360944732691506
1.850,0.000,0.0000834969009481,0.0003772356147945,-0.0356199651654846
1.900,0.000,0.0001083688548357,0.0004157457246438,-0.0350881529652011
1.950,0.000,0.0001267257067237,0.0004396207461202,-0.0344952373270206
2.000,0.000,0.0001381391732037,0.0004480542116497,-0.0338377161164114
2.050,0.000,0.0001426312970444,0.0004416339074000,-0.0331124774452618
2.100,0.000,0.0001405751215974,0.0004220001192981,-0.0323168642669174
2.150,0.000,0.0001326043773846,0.0003915169483983,-0.0314487155817340
2.200,0.000,0.0001195339746776,0.0003529784957275,-0.0305063887307435
2.250,0.000,0.0001022918193593,0.0003093605140935,-0.0294887666501710
2.300,0.000,0.0000818617594576,0.0002636205935962,-0.0283952533791340
2.350,0.000,0.0000592370787826,0.0002185451932769,-0.0272257605813398
2.400,0.000,0.0000353837320358,0.0001766390948215,-0.0259806873685784
2.450,0.000,0.0000112123798260,0.0001400515282873,-0.0246608953007265
2.500,0.000,-0.0000124418075739,0.0001105328372691,-0.0232676800812060
2.550,0.000,-0.0000348326665183,0.0000894157633129,-0.0218027411637577
2.600,0.000,-0.0000553109927316,0.0000776159840872,-0.0202681502306044
2.650,0.000,-0.0000733280409974,0.0000756472594638,-0.0186663192880701
2.700,0.000,-0.0000884356402756,0.0000836473041767,-0.0169999689482270
2.750,0.000,-0.0001002839134942,0.0001014112381488,-0.0152720973192100
