1.000,0.000,-0.0019891554658165,0.0002115827433239,-0.7237455400530945
1.050,0.000,-0.0006943523835418,0.0007500804197761,-0.7249816658191910
1.100,0.000,0.0001385500169246,0.0008285442263714,-0.7256791870382564
1.150,0.000,0.0006433909156349,0.0005517233547502,-0.7260666715959619
1.200,0.000,0.0008985815556000,0.0001401551991051,-0.7262873975291897
1.250,0.000,0.0009502572665161,-0.0002025595667969,-0.7264237205088996
1.300,0.000,0.0008355137655998,-0.0003512628622275,-0.7265172271536038
1.350,0.000,0.0005987691446943,-0.0002719153922474,-0.7265838769786255
1.400,0.000,0.0002969647291205,-0.0000045551579123,-0.7266247442820888
1.450,0.000,-0.0000064371983007,0.0003684094460980,-0.7266333369416397
1.500,0.000,-0.0002541598581818,0.0007560223126436,-0.7266003564402427
1.550,0.000,-0.0004075750275605,0.0010849306069803,-0.7265165506553762
1.600,0.000,-0.0004531346418210,0.0013126293151768,-0.7263741634063714
1.650,0.000,-0.0004008371755743,0.0014280172378553,-0.7261674127600717
1.700,0.000,-0.0002767320928091,0.0014435358327360,-0.7258923800352750
1.750,0.000,-0.0001133574180892,0.0013843623209565,-0.7255466212062630
1.800,0.000,0.0000584482870492,0.0012788696441916,-0.7251287187435519
1.850,0.000,0.0002146148834870,0.0011523357178683,-0.7246378964461223
1.900,0.000,0.0003397046885463,0.0010240052709220,-0.7240737441587167
1.950,0.000,0.0004264382565045,0.0009066203043787,-0.7234360520989160
2.000,0.000,0.0004739752955123,0.0008073305271520,-0.7227247325426807
2.050,0.000,0.0004858363989411,0.0007291166569079,-0.7219398013149346
2.100,0.000,0.0004680073895092,0.0006721969807838,-0.7210813946984523
2.150,0.000,0.0004274660010853,0.0006351731326232,-0.7201498034282342
2.200,0.000,0.0003711715756442,0.0006158546228973,-0.7191455114425197
2.250,0.000,0.0003054561174654,0.0006117949673533,-0.7180692318799847
2.300,0.000,0.0002357193297868,0.0006206057600096,-0.7169219362639005
2.350,0.000,0.0001663313965617,0.0006401164932339,-0.7157048751049686
2.400,0.000,0.0001006642191040,0.0006684360370022,-0.7144195895839685
2.450,0.000,0.0000411924697876,0.0007039567634447,-0.7130679148112697
2.500,0.000,-0.0000103755164481,0.0007453289788787,-0.7116519756061922
2.550,0.000,-0.0000529622651400,0.0007914230618958,-0.7101741759377048
2.600,0.000,-0.0000859956377357,0.0008412894672241,-0.7086371832139585
2.650,0.000,-0.0001093004464401,0.0008941219635258,-0.7070439085639897
2.700,0.000,-0.0001230096034578,0.0009492264684733,-0.7053974841603126
2.750,0.000,-0.0001274942471680,0.0010059960629417,-0.7037012385116088
2.800,0.000,-0.0001233106120495,0.0010638917857898,-0.7019586705264084
2.850,0.000,-0.0001111605984863,0.0011224283368533,-0.7001734230215010
2.900,0.000,-0.0000918627627626,0.0011811636524662,-0.6983492562289688
2.950,0.000,-0.0000663305838281,0.0012396913376358,-0.6964900217465051
3.000,0.000,-0.0000355552299363,0.0012976350604359,-0.6945996372788761
3.050,0.000,-0.0000005905437774,0.0013546441849648,-0.6926820624344429
3.100,0.000,0.0000374614838551,0.0014103901057177,-0.6907412757693934
3.150,0.000,0.0000774659284747,0.0014645629266506,-0.6887812532130355
3.200,0.000,0.0001182714941445,0.0015168682888391,-0.6868059479590375
3.250,0.000,0.0001587286302903,0.0015670242832567,-0.6848192718688143
3.300,0.000,0.0001977090375146,0.0016147584857684,-0.6828250784028810
3.350,0.000,0.0002341261137259,0.0016598052192932,-0.6808271470728964
3.400,0.000,0.0002669556995807,0.0017019031848568,-0.6788291693897646
3.450,0.000,0.0002952563760490,0.0017407936126521,-0.6768347362707615
3.500,0.000,0.0003181885381406,0.0017762190709849,-0.6748473268598887
3.550,0.000,0.0003350315053866,0.0018079230407368,-0.6728702987098347
3.600,0.000,0.0003451980178828,0.0018356503214037,-0.6709068792702051
3.650,0.000,0.0003482455920342,0.0018591482873301,-0.6689601586244813
3.700,0.000,0.0003438843588252,0.0018781689644127,-0.6670330834169621
3.750,0.000,0.0003319811663895,0.0018924718522493,-0.6651284519103697
3.800,0.000,0.0003125598869084,0.0019018273777490,-0.6632489101146740
3.850,0.000,0.0002857980162165,0.0019060208355998,-0.6613969489276025
3.900,0.000,0.0002520197862066,0.0019048566499914,-0.6595749022274583
3.950,0.000,0.0002116861202989,0.0018981627809458,-0.6577849458589206
4.000,0.000,0.0001653818482350,0.0018857950971459,-0.6560290974526227
