0.050,1.050,0.1852120919604205,0.0020777705589573,0.2900836528376196
0.150,1.050,0.1800679825350210,0.0047302388271316,0.2796069307673177
0.250,1.050,0.1729100600803931,0.0057014722201758,0.2676518104270765
0.350,1.050,0.1637197366127940,0.0054511368867191,0.2547058770439388
0.450,1.050,0.1536868275975355,0.0042637433048495,0.2413192642331976
0.550,1.050,0.1450621150933432,0.0025188228405755,0.2280688021865296
0.650,1.050,0.1405920002970333,0.0005969083217663,0.2155180075657306
0.750,1.050,0.1425431119703262,-0.0014525636741276,0.2041725679605755
0.850,1.050,0.1517107882551165,-0.0040695197537648,0.1944311253008901
0.950,1.050,0.1670274570400533,-0.0079017609718308,0.1865369014937850
0.050,1.150,0.5106670377509190,0.0030434334353655,0.2882806980644386
0.150,1.150,0.5117061860581646,0.0058493425110342,0.2778895133266459
0.250,1.150,0.5130907332908221,0.0074261252718076,0.2661661472446165
0.350,1.150,0.5145912802900092,0.0076208896964922,0.2535906645810324
0.450,1.150,0.5161742654383285,0.0061487092076908,0.2407075356960998
0.550,1.150,0.5180021104953423,0.0029608601869235,0.2280809170430504
0.650,1.150,0.5204278965520523,-0.0016236563133470,0.2162445570914010
0.750,1.150,0.5238783310014775,-0.0070824834576354,0.2056504501701183
0.850,1.150,0.5286371884793367,-0.0129632509884860,0.1966228594197998
0.950,1.150,0.5346658501565555,-0.0190297516621550,0.1893264415041041
0.050,1.250,0.7506651458631053,0.0019604092137997,0.2864015630352828
0.150,1.250,0.7523277759054641,0.0040209574359411,0.2765034321213166
0.250,1.250,0.7547519937599934,0.0051153546461921,0.2655202356533969
0.350,1.250,0.7577449395709024,0.0050244099773756,0.2538695148726095
0.450,1.250,0.7610414222943862,0.0034396813006170,0.2420132340760709
0.550,1.250,0.7643343168452728,0.0002165936833339,0.2304181886025679
0.650,1.250,0.7673925247061317,-0.0044842013415058,0.2195171050603580
0.750,1.250,0.7701501946852644,-0.0102562054723640,0.2096727647483037
0.850,1.250,0.7726947186632731,-0.0166284637761013,0.2011481860605238
0.950,1.250,0.7751720198337185,-0.0232245594318998,0.1940866341462391
0.050,1.350,0.9100499087808563,0.0008698228959704,0.2847148843894335
0.150,1.350,0.9113638548123004,0.0020826107357923,0.2753927246970604
0.250,1.350,0.9134111502941391,0.0024772278079228,0.2652560228724188
0.350,1.350,0.9160372707120670,0.0018995155814798,0.2546479884575647
0.450,1.350,0.9189800584122405,0.0001518412075401,0.2439362685738377
0.550,1.350,0.9218870232376850,-0.0028844601573681,0.2334821417209970
0.650,1.350,0.9244162125602622,-0.0071483062852073,0.2236144288451819
0.750,1.350,0.9263388812007037,-0.0124017244455749,0.2146080246415348
0.850,1.350,0.9275787441299089,-0.0183157944070609,0.2066669912666714
0.950,1.350,0.9281771360637563,-0.0245706750670518,0.1999128503915735
0.050,1.450,0.9902850656004474,0.0001845587350492,0.2836331877913049
0.150,1.450,0.9910682103701957,0.0007028252387353,0.2748447147807118
0.250,1.450,0.9923646093206673,0.0005314177652426,0.2654984147488658
0.350,1.450,0.9940221160626841,-0.0004230627293158,0.2558625263719870
0.450,1.450,0.9958217715177633,-0.0022569057731277,0.2462142467761934
0.550,1.450,0.9974791198082531,-0.0050410102006837,0.2368183047902365
0.650,1.450,0.9987017667361539,-0.0087605214587430,0.2279119474792138
0.750,1.450,0.9992565444811785,-0.0132927415858871,0.2196943631918892
0.850,1.450,0.9990053770648127,-0.0184323638761234,0.2123186120444952
0.950,1.450,0.9978972844877676,-0.0239410476167722,0.2058851395477143
0.050,1.550,0.9901611015113427,-0.0001479181039831,0.2831934115587845
0.150,1.550,0.9905695032691356,-0.0000938545746503,0.2748289435429346
0.250,1.550,0.9912393696768850,-0.0005753700845167,0.2661297813927523
0.350,1.550,0.9920026224723495,-0.0016656001290914,0.2572951358265536
0.450,1.550,0.9926734132996193,-0.0034075418302551,0.2485230995133357
0.550,1.550,0.9930375324083950,-0.0058397681386867,0.2399975201305387
0.650,1.550,0.9928732132289471,-0.0089642636802216,0.2318813450196863
0.750,1.550,0.9919823069836922,-0.0127172803387561,0.2243134280239440
0.850,1.550,0.9902113947322829,-0.0169655414393505,0.2174060334208831
0.950,1.550,0.9874544432265185,-0.0215279923741053,0.2112414753427320
0.050,1.650,0.9095989620528190,-0.0003034610467683,0.2831781334325783
0.150,1.650,0.9098000410895385,-0.0004955576498981,0.2750934691093435
0.250,1.650,0.9100451763543727,-0.0010342707787125,0.2668550047989955
0.350,1.650,0.9101460458308926,-0.0020078923175459,0.2586033699229031
0.450,1.650,0.9099293478806609,-0.0034484271850091,0.2504728139644481
0.550,1.650,0.9092207276488558,-0.0053822902530004,0.2425844701275066
0.650,1.650,0.9078441995974582,-0.0078157035622566,0.2350452568956253
0.750,1.650,0.9056312958401721,-0.0107081058132733,0.2279491237006624
0.850,1.650,0.9024317885353034,-0.0139599636331265,0.2213777517705358
0.950,1.650,0.8981208315992749,-0.0174242492812880,0.2153990111468493
0.050,1.750,0.7496113780031393,-0.0003656313254507,0.2833022110960450
0.150,1.750,0.7496328535619721,-0.0006236625111971,0.2753422220329034
0.250,1.750,0.7495325807025677,-0.0010157591339268,0.2673669678155873
0.350,1.750,0.7491139686709676,-0.0016635862209324,0.2594712776748399
0.450,1.750,0.7482094947548742,-0.0026128965415933,0.2517419656504453
0.550,1.750,0.7466649624070025,-0.0038926582476984,0.2442553913942566
0.650,1.750,0.7443312231687351,-0.0055117305707498,0.2370795053011421
0.750,1.750,0.7410650370499058,-0.0074393477079048,0.2302772916537594
0.850,1.750,0.7367364081845093,-0.0095948503919261,0.2239090064736950
0.950,1.750,0.7312382312373049,-0.0118576112519242,0.2180316343950414
0.050,1.850,0.5102443486313757,-0.0002883189524422,0.2834095118287950
0.150,1.850,0.5100380667185497,-0.0004826694756437,0.2754238646081792
0.250,1.850,0.5096362186014805,-0.0006045784644018,0.2675249106826041
0.350,1.850,0.5088670564878248,-0.0008118285110256,0.2597747136968123
0.450,1.850,0.5075878659132865,-0.0011728566972629,0.2522280337960917
0.550,1.850,0.5056724033330188,-0.0017266721737795,0.2449323288797257
0.650,1.850,0.5030025939754080,-0.0024879821353090,0.2379311212587422
0.750,1.850,0.4994691294980804,-0.0034364363635156,0.2312680782618895
0.850,1.850,0.4949799359804491,-0.0045118116875939,0.2249896641816123
0.950,1.850,0.4894718584608713,-0.0056244094046704,0.2191450396669286
0.050,1.950,0.1901931327860912,-0.0000147711983203,0.2836344786645517
0.150,1.950,0.1898522721568661,-0.0001409567440558,0.2754851213879935
0.250,1.950,0.1894673589572400,-0.0000414813546711,0.2674959155357998
0.350,1.950,0.1889402989513956,0.0000980842550744,0.2597079077227745
0.450,1.950,0.1881906258675199,0.0001903410804729,0.2521567920335935
0.550,1.950,0.1871453789326318,0.0001881864356059,0.2448739327927869
0.650,1.950,0.1857322387265990,0.0000721418608549,0.2378898440043978
