0.050,1.050,0.1860966008132843,0.0038209630799861,0.5836862500119669
0.150,1.050,0.1677363044875964,0.0092866813311380,0.5719198229440311
0.250,1.050,0.1362400680319727,0.0125667407799365,0.5548975124651272
0.350,1.050,0.0947539809908369,0.0138362428395964,0.5319135477123218
0.450,1.050,0.0496920892668441,0.0139569591995114,0.5025480636428951
0.550,1.050,0.0090735040235133,0.0114633928201669,0.4681233328606751
0.650,1.050,-0.0187238614828938,0.0047250522597134,0.4335889880578706
0.750,1.050,-0.0217430288959644,-0.0032921939879513,0.4067895161354005
0.850,1.050,0.0067248320612475,-0.0122793883069970,0.3933722202616205
0.950,1.050,0.0527226327274513,-0.0230114599100151,0.3940092012590642
0.050,1.150,0.5101967320223837,0.0082201893025582,0.5778484112886120
0.150,1.150,0.5101087268496403,0.0207583621170377,0.5649038419422043
0.250,1.150,0.5089261890117360,0.0313379069422243,0.5470129154041031
0.350,1.150,0.5062065177819686,0.0382454881601784,0.5238437369892001
0.450,1.150,0.5020463239207327,0.0395669401293349,0.4958548101486846
0.550,1.150,0.4970591218089346,0.0329554113639862,0.4651231698666479
0.650,1.150,0.4913340709513518,0.0171896627466869,0.4359631041111711
0.750,1.150,0.4849050827282930,-0.0049039703109703,0.4140142336865013
0.850,1.150,0.4794643831849544,-0.0275721813854999,0.4030096097517806
0.950,1.150,0.4778659277242737,-0.0454989174709479,0.4023588573973112
0.050,1.250,0.7505683631046466,0.0070060029963968,0.5698552618691183
0.150,1.250,0.7532455725785143,0.0183396013277539,0.5570710171186627
0.250,1.250,0.7583143936060835,0.0277645568925273,0.5402443285813101
0.350,1.250,0.7656467103023334,0.0340176061603932,0.5192535982547438
0.450,1.250,0.7745332491159940,0.0353078105646081,0.4949155589088534
0.550,1.250,0.7835552331117918,0.0298281565113076,0.4692948636707101
0.650,1.250,0.7905501812737923,0.0168572633508412,0.4456137877971311
0.750,1.250,0.7935507483714427,-0.0017639071509237,0.4274630279184927
0.850,1.250,0.7919277997695393,-0.0222774382868735,0.4172258311073080
0.950,1.250,0.7867134484861109,-0.0409031318224245,0.4146293358198154
0.050,1.350,0.9104040255731246,0.0052493036116559,0.5609166437062242
0.150,1.350,0.9134566250185631,0.0141961915862703,0.5490928369349671
0.250,1.350,0.9188529074765761,0.0211275018203087,0.5343647917884063
0.350,1.350,0.9264688561835345,0.0252073622979863,0.5166428340597858
0.450,1.350,0.9357588425973867,0.0252768450132896,0.4967390442061877
0.550,1.350,0.9454917056256060,0.0203687457764240,0.4763554873255723
0.650,1.350,0.9537996972700238,0.0101956738387012,0.4576867791711325
0.750,1.350,0.9589008316424631,-0.0041574446127641,0.4428214873489197
0.850,1.350,0.9599795016895964,-0.0203001048331234,0.4331201140237769
0.950,1.350,0.9573405584382596,-0.0357608195522592,0.4286328525943320
0.050,1.450,0.9901035422179374,0.0035250971058861,0.5529242792842498
0.150,1.450,0.9926939776116682,0.0102059018608805,0.5422486353441097
0.250,1.450,0.9972432031722896,0.0151038492043618,0.5297192375534201
0.350,1.450,1.0033731690768346,0.0174869920761775,0.5151897626560762
0.450,1.450,1.0105422923398852,0.0166312924373367,0.4993085392368096
0.550,1.450,1.0178320050689633,0.0121538206805801,0.4833515636010879
0.650,1.450,1.0239870345784350,0.0040663544222263,0.4687486147403974
0.750,1.450,1.0277707726504899,-0.0069672424563137,0.4566567376982839
0.850,1.450,1.0284509710544132,-0.0194978106577053,0.4477843199891243
0.950,1.450,1.0260296937169993,-0.0319220030366785,0.4422470727369598
0.050,1.550,0.9898484274676569,0.0024707865917567,0.5469335782094332
0.150,1.550,0.9915889186656307,0.0070446780511588,0.5372751800374704
0.250,1.550,0.9950444886922661,0.0103498082867503,0.5265722848574020
0.350,1.550,0.9996824216108814,0.0116224615713115,0.5146069472984480
0.450,1.550,1.0048904406423638,0.0103514491015947,0.5018367284909471
0.550,1.550,1.0098872648919637,0.0064245147525944,0.4891714234576388
0.650,1.550,1.0137901733932155,-0.0000308989087425,0.4775242168728170
0.750,1.550,1.0157702508672013,-0.0085439688643210,0.4675195226718526
0.850,1.550,1.0152515977121037,-0.0181571264433536,0.4595138514318133
0.950,1.550,1.0120218419590177,-0.0278000778212609,0.4536239731677373
0.050,1.650,0.9098661867881195,0.0019893420748789,0.5431218891833365
0.150,1.650,0.9111289902671426,0.0047201882936423,0.5342133006425782
0.250,1.650,0.9137923771734026,0.0067122415799165,0.5248054061136925
0.350,1.650,0.9173485983852360,0.0072413340471553,0.5146337533392843
0.450,1.650,0.9211396884469751,0.0059403652790335,0.5040019328054104
0.550,1.650,0.9244050438297650,0.0027855853877722,0.4935463049049825
