1.000,0.000,-0.0000982519230729,0.0008823541041859,-0.1458954049620498
1.050,0.000,0.0003235200981373,0.0005040140225175,-0.1457922809334541
1.100,0.000,0.0004866460727788,0.0002517719526366,-0.1458103237331928
1.150,0.000,0.0004869687159321,0.0001121370882868,-0.1458782198051342
1.200,0.000,0.0003904901420803,0.0000614111562888,-0.1459501352880611
1.250,0.000,0.0002434924471092,0.0000736768835621,-0.1459994443575155
1.300,0.000,0.0000787458598697,0.0001254585251482,-0.1460128571593079
1.350,0.000,-0.0000807872080041,0.0001978280398162,-0.1459855703541100
1.400,0.000,-0.0002196683163402,0.0002768480212810,-0.1459175998590866
1.450,0.000,-0.0003284311149896,0.0003530946668376,-0.1458112050534953
1.500,0.000,-0.0004023841580836,0.0004207866565275,-0.1456692079704024
1.550,0.000,-0.0004405907114402,0.0004768443947574,-0.1454939901818086
1.600,0.000,-0.0004449580847593,0.0005200502465537,-0.1452869715927291
1.650,0.000,-0.0004194210755350,0.0005503779543150,-0.1450484127719750
1.700,0.000,-0.0003692233506936,0.0005684995032085,-0.1447774214444142
1.750,0.000,-0.0003003037191098,0.0005754479415838,-0.1444720778317112
1.800,0.000,-0.0002187908544656,0.0005724037953701,-0.1441296205853359
1.850,0.000,-0.0001306049910244,0.0005605722787182,-0.1437466552608127
1.900,0.000,-0.0000411605774189,0.0005411229092876,-0.1433193617008334
1.950,0.000,0.0000448394465375,0.0005151690924973,-0.1428436866095720
2.000,0.000,0.0001235291258999,0.0004837710368833,-0.1423155141921149
2.050,0.000,0.0001919370490785,0.0004479502757015,-0.1417308119663208
2.100,0.000,0.0002479884378223,0.0004087079160762,-0.1410857514655816
2.150,0.000,0.0002904637389229,0.0003670415978594,-0.1403768050758110
2.200,0.000,0.0003189248048733,0.0003239582002318,-0.1396008210658510
2.250,0.000,0.0003336186145628,0.0002804807778934,-0.1387550792360066
2.300,0.000,0.0003353672112198,0.0002376492070488,-0.1378373296978558
2.350,0.000,0.0003254512096184,0.0001965147033897,-0.1368458172234846
2.400,0.000,0.0003054929130704,0.0001581288324117,-0.1357792934369469
2.450,0.000,0.0002773438305923,0.0001235279301034,-0.1346370189109442
2.500,0.000,0.0002429802297705,0.0000937140311153,-0.1334187570056682
2.550,0.000,0.0002044093236522,0.0000696334899252,-0.1321247610611839
2.600,0.000,0.0001635877834341,0.0000521544971496,-0.1307557563392881
