1.000,0.000,-0.0003247967658758,0.0006538975796607,0.9109900998603438
1.050,0.000,-0.0000540498425295,0.0009766021374075,0.9109240636382642
1.100,0.000,0.0001607829152477,0.0009704694225453,0.9108733463812241
1.150,0.000,0.0003104449799146,0.0008015436526348,0.9108397299956260
1.200,0.000,0.0003945457200111,0.0005807548441336,0.9108238210088991
1.250,0.000,0.0004192725423697,0.0003752789823009,0.9108256481961265
1.300,0.000,0.0003950394067169,0.0002197258585361,0.9108450563843961
1.350,0.000,0.0003343506841637,0.0001261379199241,0.9108819492948123
1.400,0.000,0.0002500562858160,0.0000922500588650,0.9109364277954440
1.450,0.000,0.0001540730839046,0.0001078453268009,0.9110088597724010
1.500,0.000,0.0000565670768585,0.0001593113880223,0.9110999073681756
1.550,0.000,-0.0000344623652903,0.0002326581818454,0.9112105284580342
1.600,0.000,-0.0001132816014064,0.0003153199846977,0.9113419626200169
1.650,0.000,-0.0001762966485222,0.0003970633683045,0.9114957074371381
1.700,0.000,-0.0002217858285279,0.0004702834636439,0.9116734883243376
1.750,0.000,-0.0002495602173563,0.0005299156357243,0.9118772236749940
1.800,0.000,-0.0002606038508995,0.0005731323789450,0.9121089865027125
1.850,0.000,-0.0002567293331596,0.0005989440469564,0.9123709635566809
1.900,0.000,-0.0002402706743497,0.0006077804622920,0.9126654128748420
1.950,0.000,-0.0002138244585074,0.0006010990984966,0.9129946207684924
2.000,0.000,-0.0001800427316588,0.0005810433662159,0.9133608592356233
2.050,0.000,-0.0001414758950424,0.0005501598553923,0.9137663447542457
2.100,0.000,-0.0001004608376935,0.0005111743659860,0.9142131993121009
2.150,0.000,-0.0000590480074735,0.0004668215639464,0.9147034143980880
2.200,0.000,-0.0000189606292996,0.0004197208003690,0.9152388185291511
2.250,0.000,0.0000184205403957,0.0003722900271429,0.9158210487287939
2.300,0.000,0.0000520529630758,0.0003266901173391,0.9164515262211717
2.350,0.000,0.0000812138466812,0.0002847927709359,0.9171314364657148
2.400,0.000,0.0001054719015038,0.0002481662485026,0.9178617135360214
2.450,0.000,0.0001246529633139,0.0002180742442695,0.9186430287453856
2.500,0.000,0.0001388023815999,0.0001954841867902,0.9194757833399695
2.550,0.000,0.0001481464166718,0.0001810820960305,0.9203601050181630
2.600,0.000,0.0001530543310127,0.0001752918189602,0.9212958479893457
2.650,0.000,0.0001540023950413,0.0001782970190507,0.9222825962548400
2.700,0.000,0.0001515406479130,0.0001900647251122,0.9233196697761240
2.750,0.000,0.0001462629503014,0.0002103695715661,0.9244061331880480
2.800,0.000,0.0001387806276738,0.0002388181054865,0.9255408067159580
2.850,0.000,0.0001296998187772,0.0002748727136745,0.9267222789633781
2.900,0.000,0.0001196025056796,0.0003178748511617,0.9279489212496960
2.950,0.000,0.0001090311000351,0.0003670673437135,0.9292189031938417
3.000,0.000,0.0000984763883498,0.0004216156011963,0.9305302092590585
3.050,0.000,0.0000883685903229,0.0004806276240906,0.9318806559947403
3.100,0.000,0.0000790712542921,0.0005431727177318,0.9332679097330657
3.150,0.000,0.0000708776976915,0.0006082988525991,0.9346895045203775
3.200,0.000,0.0000640096952530,0.0006750486270763,0.9361428600853471
3.250,0.000,0.0000586181205075,0.0007424738038803,0.9376252996676220
3.300,0.000,0.0000547852547998,0.0008096484040877,0.9391340675516324
3.350,0.000,0.0000525284910481,0.0008756803543815,0.9406663461703029
3.400,0.000,0.0000518051750831,0.0009397216942133,0.9422192726624414
3.450,0.000,0.0000525183451085,0.0010009773603210,0.9437899547854822
3.500,0.000,0.0000545231483654,0.0010587125764676,0.9453754861019921
3.550,0.000,0.0000576337332381,0.0011122588863635,0.9469729603738388
3.600,0.000,0.0000616304340943,0.0011610188773544,0.9485794851122166
3.650,0.000,0.0000662670850426,0.0012044696514475,0.9501921942448217
3.700,0.000,0.0000712783171036,0.0012421651084917,0.9518082598733456
3.750,0.000,0.0000763867108962,0.0012737371136424,0.9534249031052410
3.800,0.000,0.0000813096939565,0.0012988956275386,0.9550394039533733
3.850,0.000,0.0000857660877750,0.0013174278828001,0.9566491103057477
