0.050,1.050,0.1839584069465426,0.0022142733449955,1.0233619089641284
0.150,1.050,0.1776519582142357,0.0045345336545472,1.0117919357767275
0.250,1.050,0.1690002551785938,0.0053615784049030,0.9989798893997318
0.350,1.050,0.1587480006849323,0.0048869632340095,0.9852733602099691
0.450,1.050,0.1487801920504591,0.0035241912536862,0.9711884511465583
0.550,1.050,0.1418560632185875,0.0018006670245553,0.9573901444341064
0.650,1.050,0.1405273255576366,-0.0000910097485859,0.9446053845044252
0.750,1.050,0.1458494543938585,-0.0025065385232346,0.9334842062939116
0.850,1.050,0.1570338870875725,-0.0059671461979974,0.9244585825393122
0.950,1.050,0.1723495202570953,-0.0105818136384025,0.9176625163064602
0.050,1.150,0.5116797547714864,0.0040895739825648,1.0214748665529187
0.150,1.150,0.5122728887484624,0.0070404873938590,1.0103051098378109
0.250,1.150,0.5131215886380817,0.0084756812436176,0.9979522891031942
0.350,1.150,0.5140780566604738,0.0081684616776473,0.9847938313903242
0.450,1.150,0.5151172471732109,0.0059932086981127,0.9713582970381337
0.550,1.150,0.5164496501944673,0.0021219896484862,0.9582839755326568
0.650,1.150,0.5185128905638191,-0.0030402873865794,0.9462227017082308
0.750,1.150,0.5217802388508512,-0.0090524789527729,0.9357198610883106
0.850,1.150,0.5265143335736401,-0.0155591396782620,0.9271165907681126
0.950,1.150,0.5326691344984065,-0.0222698644004364,0.9205100003874634
0.050,1.250,0.7503583758630064,0.0026521232432221,1.0191260356475174
0.150,1.250,0.7527527626684030,0.0049405472517911,1.0087681893450782
0.250,1.250,0.7558641638616695,0.0059403753998528,0.9973692831460546
0.350,1.250,0.7594130247188504,0.0054610424586820,0.9852911071020815
0.450,1.250,0.7630597533757695,0.0033253188215521,0.9730081717281420
0.550,1.250,0.7664892410322736,-0.0004571762858953,0.9610667838552074
0.650,1.250,0.7695096920971115,-0.0056673826171397,0.9500051657349085
0.750,1.250,0.7720932717325116,-0.0119534294747047,0.9402629957342125
0.850,1.250,0.7743385764474409,-0.0189165141426913,0.9321153107414218
0.950,1.250,0.7763963503232446,-0.0261615128995441,0.9256516398950648
0.050,1.350,0.9100294272036935,0.0008834615253581,1.0170857075752886
0.150,1.350,0.9118371542793431,0.0023362709623714,1.0075341775681705
0.250,1.350,0.9143422848835435,0.0027309681648169,0.9971291342357221
0.350,1.350,0.9172975663672891,0.0019443487331305,0.9862139511772281
0.450,1.350,0.9204052209239930,-0.0001588440903003,0.9751983607150613
0.550,1.350,0.9233480403927727,-0.0036045615370977,0.9645217674058884
0.650,1.350,0.9258482558405609,-0.0082826527651199,0.9545950522182780
0.750,1.350,0.9277173011506642,-0.0139750333694874,0.9457428006961808
0.850,1.350,0.9288730473099424,-0.0203894928537212,0.9381676282106923
0.950,1.350,0.9293235703998706,-0.0271877264901194,0.9319448084736146
0.050,1.450,0.9903343945234572,-0.0000195066526351,1.0158845181397667
0.150,1.450,0.9911736631577981,0.0006781334466840,1.0069938402051251
0.250,1.450,0.9925879239615707,0.0005501518172400,0.9974469497754962
0.350,1.450,0.9943303516376545,-0.0004990463582884,0.9875706341001373
0.450,1.450,0.9961366306711940,-0.0025727178277248,0.9777123479875438
0.550,1.450,0.9977296936513047,-0.0056977228772346,0.9682086814511038
0.650,1.450,0.9988461372742791,-0.0098097316733076,0.9593486092860349
0.750,1.450,0.9992680298752324,-0.0147699505067237,0.9513464469720931
0.850,1.450,0.9988462689821070,-0.0203747024596164,0.9443335241978179
0.950,1.450,0.9975064413017556,-0.0263596278691238,0.9383660571427631
0.050,1.550,0.9898138013744082,-0.0002347126081243,1.0154471586323313
0.150,1.550,0.9901694211169969,-0.0001633546610790,1.0070288134252092
0.250,1.550,0.9909251688572502,-0.0006550384813307,0.9981387291537680
0.350,1.550,0.9918118525470835,-0.0018110616250036,0.9890887518021183
0.450,1.550,0.9925698041621669,-0.0037265811640311,0.9801716799751625
0.550,1.550,0.9929428725431454,-0.0064295908060044,0.9716352057599810
0.650,1.550,0.9926863832386420,-0.0098787500503584,0.9636638429382153
