0.050,1.050,0.1880789555081999,0.0005128498121615,1.2558688333082291
0.150,1.050,0.1843931916085882,0.0021653537510615,1.2472864711851588
0.250,1.050,0.1802240531973258,0.0034955127658761,1.2376736286567933
0.350,1.050,0.1750463730647286,0.0041456251126252,1.2269992771853062
0.450,1.050,0.1689519461732141,0.0041945458177706,1.2153023750555385
0.550,1.050,0.1630231985835923,0.0037521530188251,1.2028017890660128
0.650,1.050,0.1591496777507607,0.0025716265556075,1.1900019058176434
0.750,1.050,0.1593975484018358,0.0001434199007489,1.1776834591737804
0.850,1.050,0.1652306767308364,-0.0038279528251738,1.1667195895278122
0.950,1.050,0.1769616543977857,-0.0091148856067193,1.1578033267378367
0.050,1.150,0.5090183735451957,0.0014814431598531,1.2552629526769288
0.150,1.150,0.5097658119172566,0.0026616646527063,1.2461711810245226
0.250,1.150,0.5110931232051642,0.0038002616701217,1.2361513240717437
0.350,1.150,0.5129569974047463,0.0044094738149523,1.2252584009175627
0.450,1.150,0.5153712662177169,0.0040849711621917,1.2136372772840434
0.550,1.150,0.5185054334496618,0.0024916968143288,1.2015815022823479
0.650,1.150,0.5225737080521414,-0.0006500991409504,1.1895699135348434
0.750,1.150,0.5276351647783505,-0.0054716670950829,1.1782326141804866
0.850,1.150,0.5335326980570602,-0.0118011544221299,1.1682261007789971
0.950,1.150,0.5400342206549101,-0.0191266887940015,1.1600620396941113
0.050,1.250,0.7510271905935536,0.0007261182341172,1.2548597589622099
0.150,1.250,0.7520409969635611,0.0014410802294029,1.2457419456273910
0.250,1.250,0.7535827811489807,0.0019843260906780,1.2358898685426722
0.350,1.250,0.7557637978329859,0.0019756267642051,1.2254025893792952
0.450,1.250,0.7585875540750586,0.0010112531073310,1.2144549639335676
0.550,1.250,0.7619893729032609,-0.0012481541707852,1.2033257129572907
0.650,1.250,0.7658307606953632,-0.0049969506384101,1.1924037017336253
0.750,1.250,0.7698817800483486,-0.0102184484788144,1.1821533511674620
0.850,1.250,0.7738486750565856,-0.0166639037655274,1.1730371349407622
0.950,1.250,0.7774624731461586,-0.0239065424938342,1.1654195221600390
0.050,1.350,0.9106941981308336,0.0000380880938256,1.2542408815194741
0.150,1.350,0.9114302897699053,0.0003023242684936,1.2453680583440598
0.250,1.350,0.9127183372375169,0.0002392417521980,1.2359473056907182
0.350,1.350,0.9145920710358503,-0.0003866596971068,1.2261057311620864
0.450,1.350,0.9169577068507812,-0.0018744896378485,1.2160247774798405
0.550,1.350,0.9196215381849133,-0.0044832027667971,1.2059486073277335
0.650,1.350,0.9223211072879132,-0.0083403379614192,1.1961770258516937
0.750,1.350,0.9247672053157711,-0.0133910479238120,1.1870373483546577
0.850,1.350,0.9266984866995203,-0.0194061964420585,1.1788388815199649
0.950,1.350,0.9279340578083795,-0.0260450150607470,1.1718235388015068
0.050,1.450,0.9898537354905241,-0.0002926670484686,1.2538860124324851
0.150,1.450,0.9902625221436041,-0.0005157850174874,1.2453765786077811
0.250,1.450,0.9911372214995400,-0.0011134246708665,1.2364654106787967
0.350,1.450,0.9924178718789075,-0.0021982109984028,1.2272962281074997
0.450,1.450,0.9939483930099198,-0.0039651971278167,1.2180479896692922
0.550,1.450,0.9954942132238651,-0.0065961492008692,1.2089321566320383
0.650,1.450,0.9967728278078887,-0.0101802465060863,1.2001803545503602
0.750,1.450,0.9974972216755064,-0.0146755118850645,1.1920224990754975
0.850,1.450,0.9974241442584367,-0.0199186420793912,1.1846601209864276
0.950,1.450,0.9963923771855997,-0.0256697729552224,1.1782426569304287
0.050,1.550,0.9895771460273682,-0.0003929317006658,1.2540175724721685
0.150,1.550,0.9897740333777428,-0.0010018757380095,1.2458603058979909
0.250,1.550,0.9902238589774087,-0.0019337026170901,1.2374054793005100
0.350,1.550,0.9908107057533763,-0.0032221166225247,1.2288044087379315
0.450,1.550,0.9913613647333024,-0.0049905960884672,1.2202286461202581
0.550,1.550,0.9916537108147523,-0.0073683732157609,1.2118621494471358
0.650,1.550,0.9914374332484580,-0.0104243620449034,1.2038881827179886
0.750,1.550,0.9904647692746108,-0.0141369719198561,1.1964728927506636
0.850,1.550,0.9885233633539201,-0.0184011369533708,1.1897496581089406
0.950,1.550,0.9854611972182179,-0.0230578080785392,1.1838086728501995
0.050,1.650,0.9096688502162511,-0.0004093825671069,1.2545072406604483
0.150,1.650,0.9096932005124982,-0.0011960897748394,1.2466012195456146
0.250,1.650,0.9097201386108932,-0.0021975801673874,1.2384713210536316
0.350,1.650,0.9096131661845728,-0.0034056899877701,1.2302707963268875
0.450,1.650,0.9092046548665634,-0.0049013390873156,1.2221618600090121
0.550,1.650,0.9082973429768514,-0.0067816698936491,1.2143062472316581
0.650,1.650,0.9066768188317094,-0.0091052328862403,1.2068534279622753
0.750,1.650,0.9041323240108694,-0.0118678477856805,1.1999287252933317
0.850,1.650,0.9004795804673199,-0.0150072975815248,1.1936244012792172
0.950,1.650,0.8955788863254821,-0.0184230708850513,1.1879961770095613
0.050,1.750,0.7497758256158114,-0.0003371981295754,1.2550720094425512
0.150,1.750,0.7495760341996405,-0.0010812550160162,1.2472741472593307
0.250,1.750,0.7491766927311643,-0.0019119688630289,1.2393094788659744
0.350,1.750,0.7484427288291067,-0.0028015904898768,1.2313300969212511
0.450,1.750,0.7472230802108699,-0.0038061115764812,1.2234886177576101
0.550,1.750,0.7453489722053701,-0.0050025291231432,1.2159288706898985
0.650,1.750,0.7426416642303943,-0.0064437245726125,1.2087761587948502
0.750,1.750,0.7389272558241452,-0.0081395599003696,1.2021290750461997
0.850,1.750,0.7340536702130068,-0.0100606478331977,1.1960549762245538
0.950,1.750,0.7279050222676496,-0.0121523508986034,1.1905903185917617
0.050,1.850,0.5098590928518472,-0.0001121974922147,1.2554920627662947
0.150,1.850,0.5094630404158424,-0.0006661369598203,1.2476543325324172
0.250,1.850,0.5087872845173186,-0.0011803687247626,1.2397012318346685
0.350,1.850,0.5077118559076059,-0.0016211023788558,1.2317821883055087
0.450,1.850,0.5061138386998375,-0.0020323507638623,1.2240407176966899
0.550,1.850,0.5038657243172855,-0.0024814591686395,1.2166059903012076
0.650,1.850,0.5008404092180045,-0.0030215659366661,1.2095852149633304
0.750,1.850,0.4969207675211313,-0.0036767044061769,1.2030584242458142
0.850,1.850,0.4920102664013317,-0.0044451193864875,1.1970769884957448
0.950,1.850,0.4860415835062996,-0.0053096709032994,1.1916662310565898
0.050,1.950,0.1898775776105711,0.0001847805301527,1.2557646984080042
0.150,1.950,0.1896114967994248,-0.0001924219702643,1.2477551524018922
0.250,1.950,0.1892089606822085,-0.0004199507555349,1.2396827629533291
0.350,1.950,0.1885814973762394,-0.0004710368282867,1.2316938389271936
0.450,1.950,0.1876541544421342,-0.0003933980726679,1.2239237325896626
0.550,1.950,0.1863650695266751,-0.0002594300083723,1.2164894670231892
0.650,1.950,0.1846667921607461,-0.0001323937760968,1.2094840067440360
0.750,1.950,0.1825278099714219,-0.0000527087111794,1.2029733813700065
0.850,1.950,0.1799325692488368,-0.0000399214595615,1.1969974045561254
0.950,1.950,0.1768794232377951,-0.0001006748279297,1.1915737958903774
1.050,0.050,0.0009519869730691,0.0007370424434723,1.1489918009604814
1.150,0.050,0.0000305825601850,0.0025721486592008,1.1483188367385258
1.250,0.050,-0.0014836092022968,0.0028960843289491,1.1478262817483003
1.350,0.050,-0.0033617711444792,0.0023278779188409,1.1475675405275123
1.450,0.050,-0.0055298805156663,0.0014278116821520,1.1475469326734811
1.550,0.050,-0.0079498769641186,0.0005890086932986,1.1477480981558359
1.650,0.050,-0.0105683792176000,0.0000169820263767,1.1481508784479677
1.750,0.050,-0.0133079420292859,-0.0002361901754682,1.1487401284895593
1.850,0.050,-0.0160782379459507,-0.0002162665536770,1.1495090765622817
1.950,0.050,-0.0187915378306618,-0.0000134967697004,1.1504592537209379
2.050,0.050,-0.0213743376235808,0.0002765462457892,1.1515985489629672
2.150,0.050,-0.0237727037616251,0.0005754440407749,1.1529385231991010
2.250,0.050,-0.0259522113796472,0.0008306166472452,1.1544917258920331
2.350,0.050,-0.0278945783918521,0.0010149618163430,1.1562694295871012
2.450,0.050,-0.0295930302426782,0.0011218489469347,1.1582799515418192
2.550,0.050,-0.0310478065880139,0.0011586190084193,1.1605275714425245
2.650,0.050,-0.0322625359307727,0.0011404334439163,1.1630119670126977
2.750,0.050,-0.0332416875547057,0.0010853159863896,1.1657280551194136
2.850,0.050,-0.0339890104791557,0.0010106067009214,1.1686661248010410
2.950,0.050,-0.0345067459163922,0.0009307243460453,1.1718121645259578
3.050,0.050,-0.0347953876970029,0.0008560060221462,1.1751483080764356
3.150,0.050,-0.0348538070970177,0.0007923727602675,1.1786533453280752
3.250,0.050,-0.0346796152265524,0.0007415957499873,1.1823032627185588
3.350,0.050,-0.0342696854348679,0.0007019756414689,1.1860717922940147
3.450,0.050,-0.0336207903658146,0.0006692804452274,1.1899309579546637
3.550,0.050,-0.0327303217279400,0.0006378110780148,1.1938516134900967
3.650,0.050,-0.0315970586990282,0.0006014790210621,1.1978039699666367
3.750,0.050,-0.0302219390138930,0.0005547923048916,1.2017581107694622
3.850,0.050,-0.0286087722188449,0.0004936592382718,1.2056844918069234
3.950,0.050,-0.0267648242554651,0.0004159381416171,1.2095544226732062
4.050,0.050,-0.0247012020625435,0.0003216879206645,1.2133405224902982
4.150,0.050,-0.0224329793773239,0.0002131079897921,1.2170171422005800
4.250,0.050,-0.0199790302309494,0.0000941934587115,1.2205607436750008
4.350,0.050,-0.0173615712400572,-0.0000298327712649,1.2239502254599213
4.450,0.050,-0.0146054515031200,-0.0001532214344784,1.2271671855030635
1.050,0.150,0.0007188999750223,0.0016788839484530,1.1487554100129076
1.150,0.150,-0.0015261816629239,0.0047629323074016,1.1483188069930110
1.250,0.150,-0.0052271987082805,0.0059608434498416,1.1480344977526113
1.350,0.150,-0.0100455379354933,0.0060689196640297,1.1479366723509781
1.450,0.150,-0.0157169924331299,0.0056986182458173,1.1480234673824996
1.550,0.150,-0.0219888883790482,0.0052390119048098,1.1482808151999024
1.650,0.150,-0.0286068400121508,0.0048818607575861,1.1486956517750200
1.750,0.150,-0.0353261807817137,0.0046774919580360,1.1492620558438220
1.850,0.150,-0.0419294325448755,0.0045950765749538,1.1499828084252928
1.950,0.150,-0.0482392094418625,0.0045714749332616,1.1508682224214795
2.050,0.150,-0.0541229053542024,0.0045430656935482,1.1519336287049917
2.150,0.150,-0.0594900042370528,0.0044618751447660,1.1531964948028388
2.250,0.150,-0.0642847952853716,0.0043004046448034,1.1546737840562917
2.350,0.150,-0.0684773892423469,0.0040498681123574,1.1563798625289903
2.450,0.150,-0.0720551419675524,0.0037155072110785,1.1583250455621361
2.550,0.150,-0.0750156144938034,0.0033113052346082,1.1605147438192154
2.650,0.150,-0.0773614182839591,0.0028553060936072,1.1629491038839628
2.750,0.150,-0.0790968204015340,0.0023660083558096,1.1656230199896649
2.850,0.150,-0.0802257750183978,0.0018598969535238,1.1685264020216457
2.950,0.150,-0.0807510138083994,0.0013499904371734,1.1716446060607186
3.050,0.150,-0.0806738823264343,0.0008452225258456,1.1749589580530448
3.150,0.150,-0.0799946916695307,0.0003504757629916,1.1784473235016304
3.250,0.150,-0.0787134294906039,-0.0001328970872120,1.1820846940583263
3.350,0.150,-0.0768307260108627,-0.0006062108613456,1.1858437749734529
3.450,0.150,-0.0743489957364060,-0.0010723814078743,1.1896955658657649
3.550,0.150,-0.0712736782007520,-0.0015347861959418,1.1936099319350344
3.650,0.150,-0.0676144893888169,-0.0019961800454835,1.1975561643942856
3.750,0.150,-0.0633865795388736,-0.0024577853994474,1.2015035283804734
3.850,0.150,-0.0586114826875818,-0.0029186582159119,1.2054217946945720
3.950,0.150,-0.0533177466192185,-0.0033753998317658,1.2092817491520549
4.050,0.150,-0.0475411531856491,-0.0038222429984590,1.2130556707559648
4.150,0.150,-0.0413244779079982,-0.0042514913464990,1.2167177679120982
4.250,0.150,-0.0347167891167488,-0.0046542432688356,1.2202445609348844
4.350,0.150,-0.0277723416780933,-0.0050212921922509,1.2236151994152809
4.450,0.150,-0.0205491681536030,-0.0053440728894654,1.2268117047035405
1.050,0.250,-0.0000464514015144,0.0033421550071654,1.1484009134666426
1.150,0.250,-0.0032016343963561,0.0084854387625968,1.1481799246331190
1.250,0.250,-0.0084533068197092,0.0112467567812326,1.1480701814374288
1.350,0.250,-0.0152658575572208,0.0125287915243578,1.1480962901743577
1.450,0.250,-0.0231646092175204,0.0129753361298360,1.1482559613367433
1.550,0.250,-0.0317077727697134,0.0129890096730697,1.1485405322221771
1.650,0.250,-0.0404923354986807,0.0127848835697925,1.1489454146562728
1.750,0.250,-0.0491708430334662,0.0124541946400630,1.1494741856254105
