0.050,1.050,0.1844207474989800,0.0009950100906197,0.3607172904896062
0.150,1.050,0.1799489095221967,0.0030254765460362,0.3514568759561848
0.250,1.050,0.1745632371347413,0.0045354629714363,0.3408084683967696
0.350,1.050,0.1677787575820640,0.0050586068538241,0.3288136728139828
0.450,1.050,0.1599229034414018,0.0041509061215093,0.3158214801468235
0.550,1.050,0.1525726457136565,0.0021692907399539,0.3024090945177376
0.650,1.050,0.1485623590061646,0.0000963028576652,0.2892075313633253
0.750,1.050,0.1509283330986151,-0.0017663714205222,0.2767919961172856
0.850,1.050,0.1608547498482051,-0.0047102845948095,0.2657635509688129
0.950,1.050,0.1765402805082059,-0.0103218430308185,0.2568667558535312
0.050,1.150,0.5101659018270491,0.0025135043081344,0.3594319627304871
0.150,1.150,0.5106259073755516,0.0042267080771663,0.3499028811514077
0.250,1.150,0.5117290398105541,0.0057320060054716,0.3392247343960730
0.350,1.150,0.5134313643769289,0.0064222999567488,0.3274819929659236
0.450,1.150,0.5155468431108461,0.0055646218680685,0.3149924572685371
0.550,1.150,0.5178634266852222,0.0028570820995787,0.3022522744181030
0.650,1.150,0.5204902267470435,-0.0014308803504059,0.2898286643932333
0.750,1.150,0.5239709397744149,-0.0068909662336195,0.2782826102988159
0.850,1.150,0.5288441296187208,-0.0134217573215429,0.2681645929433638
0.950,1.150,0.5350277998799245,-0.0210769699713848,0.2600141843212938
0.050,1.250,0.7500177957124905,0.0018084409164823,0.3584963782548291
0.150,1.250,0.7513493485225008,0.0028849723707900,0.3490222146278843
0.250,1.250,0.7533050591054830,0.0036615345478341,0.3386650183783149
0.350,1.250,0.7560208739161951,0.0036188508898520,0.3275365258158403
0.450,1.250,0.7594462020050897,0.0022585949700563,0.3159221599555093
0.550,1.250,0.7633049428214128,-0.0006549207554916,0.3042401274092525
0.650,1.250,0.7672578846564063,-0.0050632405609403,0.2929632670169884
0.750,1.250,0.7710734295285375,-0.0108085065264804,0.2825507895291913
0.850,1.250,0.7746474955071598,-0.0177557448258506,0.2734181979326246
0.950,1.250,0.7779039030591642,-0.0256632511163595,0.2659243849432857
0.050,1.350,0.9104686553032655,0.0006730522375395,0.3578190108277012
0.150,1.350,0.9117602507568013,0.0012960069620167,0.3485962694494653
0.250,1.350,0.9134738574225970,0.0014797040005331,0.3387627092429842
0.350,1.350,0.9156888695213056,0.0007846490196702,0.3284401875565982
0.450,1.350,0.9183424699623590,-0.0010756184393585,0.3178670303070213
0.550,1.350,0.9212198290598634,-0.0041866795080163,0.3073680593806382
0.650,1.350,0.9240421121402378,-0.0084832421759076,0.2973031805886060
