1.000,0.000,-0.0074203646910620,0.0051366623772190,-0.2565378007769138
1.050,0.000,-0.0036331437607724,0.0064156719743721,-0.2573192645058051
1.100,0.000,-0.0007882272297248,0.0071664144686217,-0.2579154489051161
1.150,0.000,0.0012588850013053,0.0074671339642069,-0.2583477139204711
1.200,0.000,0.0026393078489821,0.0073947395820984,-0.2586351139226323
1.250,0.000,0.0034708086137933,0.0070239195504506,-0.2587946008024363
1.300,0.000,0.0038582041312694,0.0064263269780694,-0.2588412106549504
1.350,0.000,0.0038940171200625,0.0056698296624765,-0.2587882344035258
1.400,0.000,0.0036593027904842,0.0048178121059791,-0.2586473731709584
1.450,0.000,0.0032245693093175,0.0039285176106336,-0.2584288794405949
1.500,0.000,0.0026507285974130,0.0030544211716566,-0.2581416851541176
1.550,0.000,0.0019900266202479,0.0022416293950144,-0.2577935179342074
1.600,0.000,0.0012869144712711,0.0015293114462128,-0.2573910066506234
1.650,0.000,0.0005788329838259,0.0009491746681566,-0.2569397776014383
1.700,0.000,-0.0001031056706390,0.0005250093503739,-0.2564445426747314
1.750,0.000,-0.0007335458560603,0.0002723381945319,-0.2559091809905594
1.800,0.000,-0.0012924227521618,0.0001982158549249,-0.2553368156824475
1.850,0.000,-0.0017645910374109,0.0003012306489649,-0.2547298876295135
1.900,0.000,-0.0021395278263792,0.0005717619577108,-0.2540902280479937
1.950,0.000,-0.0024110828278368,0.0009925408405266,-0.2534191318381190
2.000,0.000,-0.0025772437729397,0.0015395463795331,-0.2527174334012310
2.050,0.000,-0.0026398830824441,0.0021832457854809,-0.2519855862451217
2.100,0.000,-0.0026044533390536,0.0028901535544208,-0.2512237470597166
2.150,0.000,-0.0024796049601636,0.0036246471858236,-0.2504318640857110
2.200,0.000,-0.0022767095201179,0.0043509392837558,-0.2496097685794262
2.250,0.000,-0.0020092856715928,0.0050350746408996,-0.2487572671113807
2.300,0.000,-0.0016923399680055,0.0056468025951652,-0.2478742314756784
2.350,0.000,-0.0013416498555117,0.0061611745639034,-0.2469606822985458
2.400,0.000,-0.0009730282030764,0.0065597363649205,-0.2460168621641114
2.450,0.000,-0.0006016157845672,0.0068312231570101,-0.2450432943162656
2.500,0.000,-0.0002412487560301,0.0069717162797840,-0.2440408237578872
2.550,0.000,0.0000960577934969,0.0069842779131190,-0.2430106387719146
2.600,0.000,0.0004004806258973,0.0068781322895020,-0.2419542723716525
2.650,0.000,0.0006645988228452,0.0066675031649301,-0.2408735847404189
2.700,0.000,0.0008834451239653,0.0063702410525481,-0.2397707291268683
2.750,0.000,0.0010544135676289,0.0060063785873726,-0.2386481047417456
2.800,0.000,0.0011770496413397,0.0055967400740849,-0.2375083008411670
2.850,0.000,0.0012527554349335,0.0051617061729483,-0.2363540363479217
2.900,0.000,0.0012844439983866,0.0047202025280601,-0.2351880990979156
2.950,0.000,0.0012761748979424,0.0042889476434747,-0.2340132882011185
3.000,0.000,0.0012327979606276,0.0038819651123771,-0.2328323622011842
3.050,0.000,0.0011596256655697,0.0035103414282172,-0.2316479948332870
3.100,0.000,0.0010621477379755,0.0031821943746020,-0.2304627393254828
3.150,0.000,0.0009457951152501,0.0029028082853760,-0.2292790014446240
3.200,0.000,0.0008157551421643,0.0026748901847676,-0.2280990208996483
3.250,0.000,0.0006768358609846,0.0024989033526260,-0.2269248602985043
3.300,0.000,0.0005333745976330,0.0023734405040212,-0.2257584006022039
3.350,0.000,0.0003891845507487,0.0022956059960349,-0.2246013419073616
3.400,0.000,0.0002475325299656,0.0022613840731177,-0.2234552083864863
3.450,0.000,0.0001111411051203,0.0022659772997130,-0.2223213562912024
3.500,0.000,-0.0000177910181950,0.0023041055083615,-0.2212009840481924
3.550,0.000,-0.0001375557857096,0.0023702605906353,-0.2200951436267509
3.600,0.000,-0.0002468942435237,0.0024589162512848,-0.2190047525119031
3.650,0.000,-0.0003449502664744,0.0025646945318712,-0.2179306057653730
3.700,0.000,-0.0004312223715005,0.0026824926539496,-0.2168733877902662
3.750,0.000,-0.0005055157131457,0.0028075747219554,-0.2158336835301493
3.800,0.000,-0.0005678957645395,0.0029356332459919,-0.2148119889279944
3.850,0.000,-0.0006186447059041,0.0030628254581000,-0.2138087205458507
3.900,0.000,-0.0006582211639438,0.0031857891378567,-0.2128242243039159
3.950,0.000,-0.0006872236555135,0.0033016422411904,-0.2118587833402691
4.000,0.000,-0.0007063578728763,0.0034079701199841,-0.2109126250224568
4.050,0.000,-0.0007164077915615,0.0035028035864794,-0.2099859271618558
