0.050,1.050,0.1753594581471684,0.0054454333733764,-0.1907280303510933
0.150,1.050,0.1697258481691043,0.0056744094764427,-0.2081252421673505
0.250,1.050,0.1620935939181065,0.0028612146713389,-0.2235204711957930
0.350,1.050,0.1534912252181661,-0.0011456616837235,-0.2367151407127610
0.450,1.050,0.1456220952672109,-0.0053206211046404,-0.2476346284264277
0.550,1.050,0.1405078053183128,-0.0090925161359720,-0.2563114062029479
0.650,1.050,0.1400879743057860,-0.0121806013615441,-0.2628635398500476
0.750,1.050,0.1458206384188194,-0.0145237146580912,-0.2674735770447706
0.850,1.050,0.1583672795731534,-0.0162392960895868,-0.2703691418134508
0.950,1.050,0.1774534154528018,-0.0175775678913358,-0.2718047688637366
0.050,1.150,0.5114001465761027,0.0085652509235575,-0.1930616223972160
0.150,1.150,0.5102340276721417,0.0103897322653265,-0.2085344861062881
0.250,1.150,0.5081710379927959,0.0090148917534610,-0.2224088351561262
0.350,1.150,0.5052208036191275,0.0056385956940367,-0.2344970918714107
0.450,1.150,0.5017958996838378,0.0008932296232760,-0.2446957366615123
0.550,1.150,0.4985232960187201,-0.0047898698865019,-0.2529848603621832
0.650,1.150,0.4960834680757356,-0.0110314447563674,-0.2594188675701325
0.750,1.150,0.4950981714849469,-0.0174640838972338,-0.2641135439705202
0.850,1.150,0.4960646839771909,-0.0237412663350151,-0.2672321165167066
0.950,1.150,0.4993149038860858,-0.0295680656964902,-0.2689710506749454
0.050,1.250,0.7365592920644379,0.0079289879289754,-0.1958467024759760
0.150,1.250,0.7384388468661334,0.0096324335554577,-0.2091859656163497
0.250,1.250,0.7406756520422531,0.0086638002065426,-0.2212665723262420
0.350,1.250,0.7427076555899847,0.0058276027731879,-0.2319425962084354
0.450,1.250,0.7442453592999021,0.0014805830882961,-0.2411103533964862
0.550,1.250,0.7452215238888156,-0.0040939657390168,-0.2487208104836887
0.650,1.250,0.7457115712804108,-0.0105515302664565,-0.2547819105608554
0.750,1.250,0.7458493770634007,-0.0174876926063164,-0.2593546560476676
0.850,1.250,0.7457688220522189,-0.0244930411697768,-0.2625456584770365
0.950,1.250,0.7455839983235618,-0.0312111805458521,-0.2644974718786804
0.050,1.350,0.9009400771361793,0.0066420572739595,-0.1980414803136388
0.150,1.350,0.9022988371921222,0.0074858960565468,-0.2093440531915662
0.250,1.350,0.9041156918496757,0.0063636578455210,-0.2196491132482128
0.350,1.350,0.9058094179118216,0.0038987014335892,-0.2288748071862940
0.450,1.350,0.9069024841920806,0.0002430062793871,-0.2369424570422007
0.550,1.350,0.9070847602763773,-0.0045228195570342,-0.2437959331035391
0.650,1.350,0.9062420173212330,-0.0102117772031509,-0.2494127032178736
0.750,1.350,0.9044311492276232,-0.0165092786941315,-0.2538083195126112
0.850,1.350,0.9018185436065093,-0.0230340611087505,-0.2570363178721864
0.950,1.350,0.8986098730098151,-0.0294204951986741,-0.2591847389637631
0.050,1.450,0.9932291481422190,0.0060707773421530,-0.1995789685526312
0.150,1.450,0.9936363529525900,0.0065054007677725,-0.2090980036138354
0.250,1.450,0.9939374577250676,0.0053861244642117,-0.2177958856214546
0.350,1.450,0.9939153303807445,0.0033382837490127,-0.2256652262460903
0.450,1.450,0.9932993082789029,0.0004638573680840,-0.2326708506035312
0.550,1.450,0.9918245362849197,-0.0032827577846974,-0.2387700674627211
0.650,1.450,0.9893105317586361,-0.0078800469893254,-0.2439283264717464
0.750,1.450,0.9857066618691942,-0.0131655586268364,-0.2481298083150979
0.850,1.450,0.9810888110648970,-0.0188576308279341,-0.2513837602872722
0.950,1.450,0.9756173476840962,-0.0246240735793425,-0.2537273096920592
0.050,1.550,0.9941974519649134,0.0054256331408360,-0.2008933553417337
0.150,1.550,0.9948569639591349,0.0062817168766084,-0.2089623097025384
0.250,1.550,0.9947859096403840,0.0056036165878069,-0.2163051474346885
0.350,1.550,0.9940829733050052,0.0040724220889501,-0.2229862099401273
0.450,1.550,0.9927633901043271,0.0018748258212787,-0.2290227487875586
0.550,1.550,0.9907362289741238,-0.0010072069621397,-0.2344011020350150
0.650,1.550,0.9878550762165166,-0.0045971049267331,-0.2390927305966765
0.750,1.550,0.9839853771612465,-0.0088227739971696,-0.2430678211757427
0.850,1.550,0.9790516825365810,-0.0134972302394460,-0.2463059675612522
0.950,1.550,0.9730506852254686,-0.0183537226614852,-0.2488039939581834
0.050,1.650,0.9085375956165285,0.0039248350865792,-0.2023698452348095
0.150,1.650,0.9098141715560115,0.0057569016837355,-0.2093437370752536
0.250,1.650,0.9100210632211506,0.0059462746868746,-0.2156212015422579
0.350,1.650,0.9092848425134198,0.0051492084627919,-0.2213250657658086
0.450,1.650,0.9077352798036105,0.0036477279164575,-0.2265241506010270
0.550,1.650,0.9054103049760219,0.0015313989702729,-0.2312422220698913
0.650,1.650,0.9022481138050227,-0.0011626890042320,-0.2354708171838066
0.750,1.650,0.8981294762926648,-0.0043631390340424,-0.2391826874611145
0.850,1.650,0.8929330385416657,-0.0079282240085210,-0.2423442761249512
0.950,1.650,0.8865767570030361,-0.0116517685861357,-0.2449265779098827
0.050,1.750,0.7452722655836229,0.0022828457289643,-0.2040816180444116
0.150,1.750,0.7460444632687615,0.0051279886398036,-0.2102891796141921
0.250,1.750,0.7458732185041688,0.0063678905052154,-0.2157897505309210
