0.050,0.000,0.0000256354825683,-0.0009675763688336,4.5296729929135582
0.050,2.000,0.0005951798108004,-0.0000869863639860,4.5646916043928849
0.100,0.000,-0.0005138163326005,-0.0005718982405496,4.5219326487777778
0.100,2.000,0.0005888495188506,0.0003975312554212,4.5569226038368971
0.150,0.000,-0.0007113197016066,-0.0004246743892484,4.5141939598782397
0.150,2.000,0.0004857283360200,0.0007241407900801,4.5492899072159272
0.200,0.000,-0.0006959920044796,-0.0004092377566806,4.5064509055118416
0.200,2.000,0.0003289247957226,0.0009277325934249,4.5417660672900704
0.250,0.000,-0.0005613158659321,-0.0004433506862985,4.4986956949138461
0.250,2.000,0.0001505571389235,0.0010356678916359,4.5343236478560742
0.300,0.000,-0.0003705339432931,-0.0004775394053180,4.4909205323204997
0.300,2.000,-0.0000261096984351,0.0010690819884385,4.5269368163718005
0.350,0.000,-0.0001640937282564,-0.0004871254877108,4.4831180027734092
0.350,2.000,-0.0001849125059656,0.0010443613186735,4.5195823465085416
0.400,0.000,0.0000334290950887,-0.0004637645127996,4.4752810107634575
0.400,2.000,-0.0003153658430804,0.0009744930905253,4.5122401975701782
0.450,0.000,0.0002078332909407,-0.0004086315361334,4.4674026800866411
0.450,2.000,-0.0004115058723711,0.0008701562586426,4.5048937927108224
0.500,0.000,0.0003513370971979,-0.0003276625099328,4.4594763550858536
0.500,2.000,-0.0004709464385971,0.0007405205863964,4.4975300844102790
0.550,0.000,0.0004599621787851,-0.0002285657787675,4.4514957184253818
0.550,2.000,-0.0004940995662839,0.0005937733486269,4.4901394712541949
0.600,0.000,0.0005319607222095,-0.0001191276258228,4.4434549913068526
0.600,2.000,-0.0004835216554903,0.0004374182825351,4.4827156124631573
0.650,0.000,0.0005669958092626,-0.0000063639531535,4.4353491703716550
0.650,2.000,-0.0004433558034094,0.0002783999704242,4.4752551740090869
0.700,0.000,0.0005658257194145,0.0001038273622079,4.4271742607243034
0.700,2.000,-0.0003788490285173,0.0001231060804141,4.4677575311640618
0.750,0.000,0.0005302897987168,0.0002067482644055,4.4189274758114507
0.750,2.000,-0.0002959302535241,-0.0000227057415299,4.4602244459137417
0.800,0.000,0.0004634367208325,0.0002988587487546,4.4106073870203799
0.800,2.000,-0.0002008405074920,-0.0001540173301926,4.4526597330781206
0.850,0.000,0.0003696731843214,0.0003776863637323,4.4022140164336330
0.850,2.000,-0.0000998109159057,-0.0002666651798982,4.4450689256621088
0.900,0.000,0.0002548432734420,0.0004417180590996,4.3937488742824353
0.900,2.000,0.0000012132331800,-0.0003574387712151,4.4374589475096675
0.950,0.000,0.0001261775052501,0.0004902808630572,4.3852149481024476
0.950,2.000,0.0000968025424817,-0.0004241467737509,4.4298377994731366
1.000,0.000,-0.0000079226678470,0.0005234073602138,4.3766166535759030
1.000,2.000,0.0001822273307661,-0.0004656422006643,4.4222142638377351
1.050,0.000,-0.0001382737654939,0.0005416808709093,4.3679597578708407
1.050,2.000,0.0002535950692011,-0.0004818029276181,4.4145976305265009
1.100,0.000,-0.0002554575178551,0.0005460597491189,4.3592512853606200
1.100,2.000,0.0003079419490341,-0.0004734683274097,4.4069974475707401
1.150,0.000,-0.0003504895041665,0.0005376872767149,4.3504994133713470
1.150,2.000,0.0003432800648127,-0.0004423361546063,4.3994232974142662
1.200,0.000,-0.0004155536368940,0.0005177009080264,4.3417133625376021
1.200,2.000,0.0003586027677435,-0.0003908263000771,4.3918845998029807
1.250,0.000,-0.0004447329640307,0.0004870603851390,4.3329032829493066
1.250,2.000,0.0003538517817017,-0.0003219196907613,4.3843904412841299
1.300,0.000,-0.0004346594153841,0.0004464172910936,4.3240801340583372
1.300,2.000,0.0003298505821725,-0.0002389815129735,4.3769494307020667
1.350,0.000,-0.0003850046952175,0.0003960481852574,4.3152555537754509
1.350,2.000,0.0002882092535071,-0.0001455781774415,4.3695695795321621
1.400,0.000,-0.0002987423890994,0.0003358692609552,4.3064417107627095
1.400,2.000,0.0002312065320990,-0.0000452971226259,4.3622582054464640
1.450,0.000,-0.0001821277186311,0.0002655426034026,4.2976511339300147
1.450,2.000,0.0001616550074114,0.0000584222190238,4.3550218571536963
1.500,0.000,-0.0000443656101216,0.0001846731700755,4.2888965147211824
1.500,2.000,0.0000827555022896,0.0001624390726089,4.3478662583018917
1.550,0.000,0.0001030317540282,0.0000930825690748,4.2801904808392814
1.550,2.000,-0.0000020534852544,0.0002640376939628,4.3407962680667858
1.600,0.000,0.0002471625481397,-0.0000088680059744,4.2715453442736724
1.600,2.000,-0.0000892456928597,0.0003610250006613,4.3338158559655389
1.650,0.000,0.0003748583549830,-0.0001199459362009,4.2629728312699520
1.650,2.000,-0.0001753511893856,0.0004517964437798,4.3269280884183221
1.700,0.000,0.0004739125372382,-0.0002377561728259,4.2544838064641306
1.700,2.000,-0.0002570899952535,0.0005353684879593,4.3201351246166562
1.750,0.000,0.0005342918348358,-0.0003585451176652,4.2460880069512257
1.750,2.000,-0.0003314911355696,0.0006113773350894,4.3134382193287744
1.800,0.000,0.0005491996707472,-0.0004771507637144,4.2377938038229166
1.800,2.000,-0.0003959936397361,0.0006800446460285,4.3068377303620879
1.850,0.000,0.0005158658802313,-0.0005871396225238,4.2296080081793308
1.850,2.000,-0.0004485266284553,0.0007421119765765,4.3003331284918938
1.900,0.000,0.0004359607511620,-0.0006811517835037,4.2215357356573522
1.900,2.000,-0.0004875662688896,0.0007987464611992,4.2939230077373809
1.950,0.000,0.0003155701715989,-0.0007514491614444,4.2135803384235411
1.950,2.000,-0.0005121680309928,0.0008514209831096,4.2876050939017736
2.000,0.000,0.0001647192634160,-0.0007906313915164,4.2057434070491517
2.000,2.000,-0.0005219733487570,0.0009017727108018,4.2813762492778906
2.050,0.000,-0.0000035125932742,-0.0007924531871474,4.1980248376748719
2.050,2.000,-0.0005171904936131,0.0009514445205540,4.2752324713365120
2.100,0.000,-0.0001741905275607,-0.0007526515120246,4.1904229533707111
2.100,2.000,-0.0004985502232623,0.0010019145319107,4.2691688830481800
2.150,0.000,-0.0003319024967463,-0.0006696759421000,4.1829346633778988
2.150,2.000,-0.0004672376020958,0.0010543198318782,4.2631797122261004
2.200,0.000,-0.0004621632828181,-0.0005452153572695,4.1755556403522602
2.200,2.000,-0.0004248023263644,0.0011092815220509,4.2572582569072015
2.250,0.000,-0.0005526943064235,-0.0003844306460719,4.1682804936813005
2.250,2.000,-0.0003730509519365,0.0011667395436692,4.2513968333028735
2.300,0.000,-0.0005944562122525,-0.0001958354266122,4.1611029158572643
2.300,2.000,-0.0003139256320633,0.0012258073390670,4.2455867022493132
2.350,0.000,-0.0005823550374032,0.0000091893772130,4.1540157779432123
2.350,2.000,-0.0002493753257205,0.0012846582588699,4.2398179693784632
2.400,0.000,-0.0005155941044336,0.0002172128479562,4.1470111485766878
2.400,2.000,-0.0001812269037825,0.0013404576000130,4.2340794534372872
2.450,0.000,-0.0003976914092135,0.0004138243048674,4.1400802082034760
2.450,2.000,-0.0001110650857742,0.0013893560100109,4.2283585163502586
2.500,0.000,-0.0002362161938092,0.0005848443324455,4.1332130262850102
2.500,2.000,-0.0000401315456745,0.0014265612930968,4.2226408478206174
2.550,0.000,-0.0000423123064256,0.0007175485902275,4.1263981646080969
2.550,2.000,0.0000307453889973,0.0014465057601596,4.2169101966086622
2.600,0.000,0.0001699311895398,0.0008017800051087,4.1196220656447222
2.600,2.000,0.0001011785706362,0.0014431242878510,4.2111480402604364
2.650,0.000,0.0003842255288951,0.0008308465088731,4.1128681827901801
2.650,2.000,0.0001711961215942,0.0014102530817382,4.2053331851739744
2.700,0.000,0.0005829392521763,0.0008021360642126,4.1061158113681868
2.700,2.000,0.0002411526338336,0.0013421495587554,4.1994412896921940
2.750,0.000,0.0007480916554277,0.0007174212040554,4.0993385881344730
2.750,2.000,0.0003115724722290,0.0012341187312303,4.1934443045839771
2.800,0.000,0.0008625244084619,0.0005828637995317,4.0925026457254470
2.800,2.000,0.0003829266840938,0.0010832106090485,4.1873098278968852
2.850,0.000,0.0009112886862996,0.0004087598470385,4.0855644405529565
2.850,2.000,0.0004553539233629,0.0008889274676062,4.1810003745664055
2.900,0.000,0.0008832542397527,0.0002090775321626,4.0784683214564064
2.900,2.000,0.0005283465721032,0.0006538527182682,4.1744725647349208
2.950,0.000,0.0007728871975962,0.0000008349552934,4.0711439742993107
2.950,2.000,0.0006004345843114,0.0003840910864936,4.1676762371700065
3.000,0.000,0.0005820560084572,-0.0001966666344972,4.0635039637287509
3.000,2.000,0.0006689093680803,0.0000894026852748,4.1605534932635848
3.050,0.000,0.0003216143061337,-0.0003627941140710,4.0554416898270489
3.050,2.000,0.0007296356508222,-0.0002170669299687,4.1530376696383229
3.100,0.000,0.0000123854753988,-0.0004768378986844,4.0468301647556668
3.100,2.000,0.0007769984964412,-0.0005195030225412,4.1450522194640413
3.150,0.000,-0.0003149444148085,-0.0005197852675556,4.0375220549232846
3.150,2.000,0.0008040250138468,-0.0008005346249057,4.1365094504186697
3.200,0.000,-0.0006215951519711,-0.0004769079089412,4.0273513665001301
3.200,2.000,0.0008027086518040,-0.0010425841197426,4.1273090187827801
3.250,0.000,-0.0008646655970957,-0.0003414716610572,4.0161368920809837
3.250,2.000,0.0007645549321261,-0.0012292056916049,4.1173360162161128
3.300,0.000,-0.0010036292375659,-0.0001197023864369,4.0036869909310067
3.300,2.000,0.0006813693213277,-0.0013461585679164,4.1064584155412751
3.350,0.000,-0.0010091182816107,0.0001634073159615,3.9898043808813961
3.350,2.000,0.0005463248973980,-0.0013820864173627,4.0945235762783190
3.400,0.000,-0.0008727635114842,0.0004590363177726,3.9742884132162577
3.400,2.000,0.0003553714067353,-0.0013289288754695,4.0813534610674100
3.450,0.000,-0.0006154025797398,0.0006937600579132,3.9569310187774347
3.450,2.000,0.0001090515175407,-0.0011824754277953,4.0667381801649709
3.500,0.000,-0.0002893885370127,0.0007790120271343,3.9375016795299382
3.500,2.000,-0.0001852683866048,-0.0009435875060026,4.0504274366772250
3.550,0.000,0.0000299748779046,0.0006378588974980,3.9157171943267035
3.550,2.000,-0.0005109119317458,-0.0006203450336760,4.0321193292971929
3.600,0.000,0.0002667684497569,0.0002516356941167,3.8911944411361197
3.600,2.000,-0.0008396135645679,-0.0002306408676674,4.0114456985329134
3.650,0.000,0.0003764939721782,-0.0002879273332004,3.8633887599649857
3.650,2.000,-0.0011303545985244,0.0001962438071756,3.9879527196869167
3.700,0.000,0.0003730390184222,-0.0007652989452288,3.8315253858242104
3.700,2.000,-0.0013307947105331,0.0006213128772044,3.9610748151783737
3.750,0.000,0.0003323789639564,-0.0009228444119160,3.7945357569483487
3.750,2.000,-0.0013834094300335,0.0010029744810638,3.9300994881467561
3.800,0.000,0.0003747327210817,-0.0006187563762490,3.7510253806187435
3.800,2.000,-0.0012388328962527,0.0013104935960321,3.8941209965614676
3.850,0.000,0.0006387367114884,0.0000820419914848,3.6993455818239429
3.850,2.000,-0.0008781003941869,0.0015413740591574,3.8519826769124093
3.900,0.000,0.0011741172986420,0.0008893360084837,3.6378357691551866
3.900,2.000,-0.0003414382556674,0.0017332329415965,3.8022113595296259
3.950,0.000,0.0016970512137604,0.0012016758178263,3.5649789221204244
3.950,2.000,0.0002485206056465,0.0019480055537356,3.7429504923358294
4.000,0.000,0.0016503621774257,0.0005529440263718,3.4789220973016506
4.000,2.000,0.0006953275487599,0.0021951950591938,3.6718946622829023
4.050,0.000,0.0008493374485762,-0.0004669443757319,3.3767767072449009
4.050,2.000,0.0007991349823226,0.0022922565853607,3.5862083096008845
4.100,0.000,-0.0002152305930134,-0.0007743505739181,3.2549102079767471
4.100,2.000,0.0004812745490841,0.0018125077918790,3.4823819597143739
4.150,0.000,-0.0008576521694893,-0.0001717547576929,3.1097993101265944
4.150,2.000,-0.0001269746255155,0.0004792020980751,3.3559979882278901
4.200,0.000,-0.0007371301788100,0.0007267130241136,2.9381260531625224
4.200,2.000,-0.0007190529287458,-0.0010399674946452,3.2015470366048695
4.250,0.000,-0.0001234552240949,0.0011840713492186,2.7363582036440035
4.250,2.000,-0.0008440069891829,-0.0015907232364393,3.0127088286106054
4.300,0.000,0.0001559395223178,0.0001604168446420,2.5009964218246488
4.300,2.000,0.0000474010677839,-0.0019546393130006,2.7835210573279596
4.350,0.000,-0.0005071395845567,-0.0027406838089332,2.2295784248117436
4.350,2.000,0.0017721738401892,-0.0030078148639958,2.5107599738603446
4.400,0.000,-0.0014620498108307,-0.0044062409294895,1.9206751732062999
4.400,2.000,0.0022416425675184,-0.0002984775088202,2.1972271689021396
4.450,0.000,-0.0013605601277917,-0.0019506168105155,1.5722158306637031
4.450,2.000,-0.0013078464404695,0.0052885783391117,1.8459040994046054
4.500,0.000,0.0001696488211811,0.0012082213880180,1.1813752386632670
4.500,2.000,-0.0042006079990053,-0.0006794549425000,1.4422678451663731
