0.850,1.250,0.7990190000000000,-0.0526794000000000,0.3962310000000000
0.950,1.250,0.8100140000000000,-0.0738194000000000,0.3778940000000000
0.050,1.350,0.9065710000000000,-0.0028636500000000,0.5481840000000000
0.150,1.350,0.9083869999999999,-0.0079618400000000,0.5285650000000000
0.250,1.350,0.9104970000000000,-0.0124214000000000,0.5095080000000000
0.350,1.350,0.9116760000000000,-0.0169363000000000,0.4938790000000000
0.450,1.350,0.9136690000000000,-0.0221423000000000,0.4782760000000000
0.550,1.350,0.9170020000000000,-0.0284827000000000,0.4614740000000000
0.650,1.350,0.9212730000000000,-0.0364933000000000,0.4441220000000000
0.750,1.350,0.9259200000000000,-0.0468932000000000,0.4271030000000000
0.850,1.350,0.9301560000000000,-0.0604418000000000,0.4112380000000000
0.950,1.350,0.9323730000000000,-0.0777313000000000,0.3977460000000000
0.050,1.450,0.9867220000000000,-0.0026150500000000,0.5535530000000000
0.150,1.450,0.9880090000000000,-0.0076224500000000,0.5336740000000000
0.250,1.450,0.9889950000000000,-0.0124976000000000,0.5144560000000000
0.350,1.450,0.9882660000000000,-0.0176092000000000,0.4992990000000000
0.450,1.450,0.9874670000000000,-0.0233521000000000,0.4846850000000000
0.550,1.450,0.9871010000000000,-0.0300793000000000,0.4692500000000000
0.650,1.450,0.9866690000000000,-0.0381727000000000,0.4537420000000000
0.750,1.450,0.9855170000000000,-0.0480299000000000,0.4391480000000000
0.850,1.450,0.9829080000000000,-0.0599281000000000,0.4261430000000000
0.950,1.450,0.9777880000000000,-0.0738241000000000,0.4153960000000000
0.050,1.550,0.9866570000000000,-0.0021537100000000,0.5585840000000000
0.150,1.550,0.9873970000000000,-0.0064827600000000,0.5387010000000000
0.250,1.550,0.9872540000000000,-0.0110688000000000,0.5197320000000000
0.350,1.550,0.9847570000000000,-0.0160296000000000,0.5051099999999999
0.450,1.550,0.9815100000000000,-0.0214973000000000,0.4913230000000000
0.550,1.550,0.9779590000000000,-0.0277140000000000,0.4770420000000000
0.650,1.550,0.9735540000000000,-0.0349381000000000,0.4630170000000000
0.750,1.550,0.9676520000000000,-0.0433531000000000,0.4501550000000000
0.850,1.550,0.9596460000000000,-0.0529939000000000,0.4389350000000000
0.950,1.550,0.9488350000000000,-0.0636417000000000,0.4296580000000000
0.050,1.650,0.9063810000000000,-0.0013387300000000,0.5622930000000000
0.150,1.650,0.9066070000000001,-0.0044560100000000,0.5426650000000000
0.250,1.650,0.9054420000000000,-0.0082776700000000,0.5242880000000000
0.350,1.650,0.9015030000000001,-0.0125389000000000,0.5101470000000000
0.450,1.650,0.8964170000000000,-0.0171133000000000,0.4968830000000000
0.550,1.650,0.8905220000000000,-0.0221665000000000,0.4833960000000000
0.650,1.650,0.8832350000000000,-0.0278696000000000,0.4703860000000000
0.750,1.650,0.8739690000000000,-0.0342743000000000,0.4585850000000000
0.850,1.650,0.8622510000000000,-0.0413061000000000,0.4482980000000000
0.950,1.650,0.8476210000000000,-0.0487346000000000,0.4396500000000000
0.050,1.750,0.7457880000000000,0.0000615575000000,0.5638810000000000
0.150,1.750,0.7457140000000000,-0.0014772100000000,0.5450350000000000
0.250,1.750,0.7440909999999999,-0.0044331100000000,0.5275240000000000
0.350,1.750,0.7395980000000000,-0.0077480600000000,0.5136210000000000
0.450,1.750,0.7337980000000000,-0.0110750000000000,0.5004820000000000
0.550,1.750,0.7268750000000000,-0.0145805000000000,0.4873810000000000
0.650,1.750,0.7182530000000000,-0.0183907000000000,0.4749160000000000
0.750,1.750,0.7074589999999999,-0.0224930000000000,0.4636040000000000
0.850,1.750,0.6941740000000000,-0.0267971000000000,0.4536400000000000
0.950,1.750,0.6781410000000000,-0.0311415000000000,0.4451000000000000
0.050,1.850,0.5049310000000000,0.0020145600000000,0.5624680000000000
0.150,1.850,0.5058670000000000,0.0018245900000000,0.5456020000000000
0.250,1.850,0.5054720000000000,-0.0006710720000000,0.5292200000000000
0.350,1.850,0.5021340000000000,-0.0030835200000000,0.5152150000000000
0.450,1.850,0.4972940000000000,-0.0050466100000000,0.5018330000000000
0.550,1.850,0.4911480000000000,-0.0068798000000000,0.4887530000000000
0.650,1.850,0.4833110000000000,-0.0087318200000000,0.4764080000000000
0.750,1.850,0.4735270000000000,-0.0105988000000000,0.4651340000000000
0.850,1.850,0.4616730000000000,-0.0124412000000000,0.4550860000000000
0.950,1.850,0.4476830000000000,-0.0141958000000000,0.4463570000000000
0.050,1.950,0.1885000000000000,0.0014493200000000,0.5576120000000000
0.150,1.950,0.1937360000000000,0.0009547220000000,0.5441460000000000
0.250,1.950,0.1954910000000000,-0.0000059655300000,0.5293520000000000
0.350,1.950,0.1944440000000000,-0.0004910820000000,0.5153260000000000
0.450,1.950,0.1922110000000000,-0.0007657610000000,0.5016860000000000
0.550,1.950,0.1890920000000000,-0.0010246700000000,0.4884750000000000
0.650,1.950,0.1849980000000000,-0.0012805600000000,0.4760090000000000
0.750,1.950,0.1799040000000000,-0.0015056800000000,0.4645410000000000
0.850,1.950,0.1738450000000000,-0.0016917600000000,0.4542440000000000
0.950,1.950,0.1668660000000000,-0.0018422000000000,0.4452480000000000
1.050,0.050,-0.0002344600000000,0.0002239480000000,0.3775760000000000
1.150,0.050,-0.0028042400000000,0.0008407960000000,0.3768710000000000
1.250,0.050,-0.0072235700000000,0.0011741800000000,0.3767970000000000
1.350,0.050,-0.0124188000000000,0.0012403100000000,0.3778160000000000
1.450,0.050,-0.0174875000000000,0.0011802700000000,0.3798930000000000
1.550,0.050,-0.0219985000000000,0.0010606600000000,0.3829450000000000
1.650,0.050,-0.0257453000000000,0.0009095310000000,0.3868950000000000
1.750,0.050,-0.0286129000000000,0.0007370880000000,0.3916610000000000
1.850,0.050,-0.0305276000000000,0.0005467320000000,0.3971540000000000
1.950,0.050,-0.0314377000000000,0.0003402300000000,0.4032640000000000
2.050,0.050,-0.0313072000000000,0.0001203160000000,0.4098610000000000
2.150,0.050,-0.0301179000000000,-0.0001090570000000,0.4167950000000000
2.250,0.050,-0.0278700000000000,-0.0003429220000000,0.4238970000000000
2.350,0.050,-0.0245839000000000,-0.0005760700000000,0.4309840000000000
2.450,0.050,-0.0202983000000000,-0.0008034910000000,0.4378660000000000
2.550,0.050,-0.0150682000000000,-0.0010206600000000,0.4443540000000000
2.650,0.050,-0.0089600600000000,-0.0012238000000000,0.4502590000000000
2.750,0.050,-0.0020473600000000,-0.0014100900000000,0.4554060000000000
2.850,0.050,0.0055968100000000,-0.0015773900000000,0.4596300000000000
2.950,0.050,0.0139056000000000,-0.0017271400000000,0.4627800000000000
3.050,0.050,0.0228224000000000,-0.0018642700000000,0.4647130000000000
3.150,0.050,0.0323068000000000,-0.0019943100000000,0.4653030000000000
3.250,0.050,0.0423404000000000,-0.0021235000000000,0.4644250000000000
3.350,0.050,0.0529289000000000,-0.0022586600000000,0.4619570000000000
3.450,0.050,0.0641027000000000,-0.0024061000000000,0.4577700000000000
3.550,0.050,0.0759138000000000,-0.0025705600000000,0.4517200000000000
3.650,0.050,0.0884298000000000,-0.0027532900000000,0.4436440000000000
3.750,0.050,0.1017200000000000,-0.0029499800000000,0.4333570000000000
3.850,0.050,0.1158360000000000,-0.0031478700000000,0.4206530000000000
3.950,0.050,0.1307830000000000,-0.0033228000000000,0.4053120000000000
4.050,0.050,0.1464770000000000,-0.0034366400000000,0.3871240000000000
4.150,0.050,0.1627020000000000,-0.0034374300000000,0.3659280000000000
4.250,0.050,0.1790630000000000,-0.0032639400000000,0.3416640000000000
4.350,0.050,0.1949540000000000,-0.0028584400000000,0.3144470000000000
4.450,0.050,0.2095670000000000,-0.0021912900000000,0.2846400000000000
1.050,0.150,-0.0009900910000000,0.0029048000000000,0.3783420000000000
1.150,0.150,-0.0078106600000000,0.0072566300000000,0.3776280000000000
1.250,0.150,-0.0177922000000000,0.0094646600000000,0.3776100000000000
1.350,0.150,-0.0288580000000000,0.0098491200000000,0.3786420000000000
1.450,0.150,-0.0392822000000000,0.0091386500000000,0.3806300000000000
1.550,0.150,-0.0481971000000000,0.0078382900000000,0.3835070000000000
1.650,0.150,-0.0551592000000000,0.0062218300000000,0.3872310000000000
1.750,0.150,-0.0599327000000000,0.0044237900000000,0.3917510000000000
1.850,0.150,-0.0623946000000000,0.0025108300000000,0.3969900000000000
1.950,0.150,-0.0624890000000000,0.0005236590000000,0.4028490000000000
2.050,0.150,-0.0602070000000000,-0.0015035900000000,0.4092070000000000
2.150,0.150,-0.0555808000000000,-0.0035353800000000,0.4159150000000000
2.250,0.150,-0.0486791000000000,-0.0055350600000000,0.4228070000000000
2.350,0.150,-0.0396053000000000,-0.0074674000000000,0.4297020000000000
2.450,0.150,-0.0284914000000000,-0.0093013600000000,0.4364110000000000
2.550,0.150,-0.0154913000000000,-0.0110130000000000,0.4427420000000000
2.650,0.150,-0.0007721680000000,-0.0125875000000000,0.4485090000000000
2.750,0.150,0.0154956000000000,-0.0140181000000000,0.4535320000000000
2.850,0.150,0.0331502000000000,-0.0153103000000000,0.4576420000000000
2.950,0.150,0.0520468000000000,-0.0164818000000000,0.4606840000000000
3.050,0.150,0.0720665000000000,-0.0175616000000000,0.4625160000000000
3.150,0.150,0.0931264000000000,-0.0185857000000000,0.4630090000000000
3.250,0.150,0.1151860000000000,-0.0195967000000000,0.4620360000000000
3.350,0.150,0.1382480000000000,-0.0206393000000000,0.4594740000000000
3.450,0.150,0.1623640000000000,-0.0217562000000000,0.4551890000000000
3.550,0.150,0.1876260000000000,-0.0229810000000000,0.4490360000000000
3.650,0.150,0.2141540000000000,-0.0243301000000000,0.4408510000000000
3.750,0.150,0.2420860000000000,-0.0257900000000000,0.4304450000000000
3.850,0.150,0.2715360000000000,-0.0273039000000000,0.4176050000000000
3.950,0.150,0.3025620000000000,-0.0287538000000000,0.4021070000000000
4.050,0.150,0.3350970000000000,-0.0299467000000000,0.3837360000000000
4.150,0.150,0.3688820000000000,-0.0306043000000000,0.3623210000000000
4.250,0.150,0.4033750000000000,-0.0303771000000000,0.3378050000000000
4.350,0.150,0.4376750000000000,-0.0288844000000000,0.3103170000000000
4.450,0.150,0.4704940000000000,-0.0258242000000000,0.2802640000000000
1.050,0.250,-0.0015549900000000,0.0080565100000000,0.3783220000000000
1.150,0.250,-0.0112657000000000,0.0176983000000000,0.3775500000000000
1.250,0.250,-0.0242492000000000,0.0219045000000000,0.3775500000000000
1.350,0.250,-0.0377999000000000,0.0221241000000000,0.3785980000000000
1.450,0.250,-0.0498432000000000,0.0199417000000000,0.3805220000000000
1.550,0.250,-0.0594150000000000,0.0164388000000000,0.3832670000000000
1.650,0.250,-0.0660531000000000,0.0122369000000000,0.3868220000000000
1.750,0.250,-0.0695483000000000,0.0076678000000000,0.3911570000000000
1.850,0.250,-0.0698384000000000,0.0029114200000000,0.3962140000000000
1.950,0.250,-0.0669493000000000,-0.0019193800000000,0.4019040000000000
2.050,0.250,-0.0609699000000000,-0.0067390600000000,0.4081060000000000
2.150,0.250,-0.0520327000000000,-0.0114669000000000,0.4146740000000000
2.250,0.250,-0.0403074000000000,-0.0160289000000000,0.4214420000000000
2.350,0.250,-0.0259925000000000,-0.0203595000000000,0.4282260000000000
2.450,0.250,-0.0093080800000000,-0.0244057000000000,0.4348340000000000
2.550,0.250,0.0095137900000000,-0.0281289000000000,0.4410760000000000
2.650,0.250,0.0302386000000000,-0.0315100000000000,0.4467570000000000
2.750,0.250,0.0526437000000000,-0.0345509000000000,0.4516980000000000
2.850,0.250,0.0765226000000000,-0.0372766000000000,0.4557290000000000
2.950,0.250,0.1016970000000000,-0.0397328000000000,0.4586960000000000
3.050,0.250,0.1280270000000000,-0.0419840000000000,0.4604580000000000
3.150,0.250,0.1554140000000000,-0.0441097000000000,0.4608860000000000
3.250,0.250,0.1838140000000000,-0.0462011000000000,0.4598530000000000
3.350,0.250,0.2132320000000000,-0.0483533000000000,0.4572390000000000
3.450,0.250,0.2437300000000000,-0.0506586000000000,0.4529100000000000
3.550,0.250,0.2754220000000000,-0.0531927000000000,0.4467190000000000
3.650,0.250,0.3084640000000000,-0.0560007000000000,0.4384940000000000
3.750,0.250,0.3430420000000000,-0.0590751000000000,0.4280340000000000
3.850,0.250,0.3793450000000000,-0.0623288000000000,0.4151010000000000
3.950,0.250,0.4175250000000000,-0.0655625000000000,0.3994380000000000
4.050,0.250,0.4576400000000000,-0.0684300000000000,0.3807720000000000
4.150,0.250,0.4995690000000000,-0.0704109000000000,0.3588780000000000
4.250,0.250,0.5429030000000000,-0.0708124000000000,0.3336330000000000
4.350,0.250,0.5868050000000000,-0.0688227000000000,0.3051430000000000
4.450,0.250,0.6299160000000000,-0.0637056000000000,0.2738700000000000
1.050,0.350,-0.0018842000000000,0.0147784000000000,0.3767320000000000
1.150,0.350,-0.0128970000000000,0.0302943000000000,0.3760010000000000
1.250,0.350,-0.0263846000000000,0.0359225000000000,0.3760990000000000
1.350,0.350,-0.0393008000000000,0.0350415000000000,0.3772400000000000
1.450,0.350,-0.0495900000000000,0.0303944000000000,0.3792050000000000
1.550,0.350,-0.0564806000000000,0.0237395000000000,0.3819480000000000
1.650,0.350,-0.0597002000000000,0.0160860000000000,0.3854780000000000
1.750,0.350,-0.0592093000000000,0.0079834400000000,0.3897820000000000
1.850,0.350,-0.0550969000000000,-0.0002637770000000,0.3948100000000000
1.950,0.350,-0.0475281000000000,-0.0084716800000000,0.4004760000000000
2.050,0.350,-0.0367153000000000,-0.0164993000000000,0.4066610000000000
2.150,0.350,-0.0229024000000000,-0.0242296000000000,0.4132170000000000
2.250,0.350,-0.0063551700000000,-0.0315615000000000,0.4199760000000000
2.350,0.350,0.0126477000000000,-0.0384118000000000,0.4267510000000000
2.450,0.350,0.0338213000000000,-0.0447167000000000,0.4333440000000000
2.550,0.350,0.0568881000000000,-0.0504388000000000,0.4395590000000000
2.650,0.350,0.0815825000000000,-0.0555680000000000,0.4452070000000000
2.750,0.350,0.1076610000000000,-0.0601278000000000,0.4501070000000000
2.850,0.350,0.1349070000000000,-0.0641700000000000,0.4540900000000000
2.950,0.350,0.1631440000000000,-0.0677777000000000,0.4570060000000000
3.050,0.350,0.1922350000000000,-0.0710583000000000,0.4587200000000000
3.150,0.350,0.2220940000000000,-0.0741428000000000,0.4591070000000000
3.250,0.350,0.2526880000000000,-0.0771760000000000,0.4580500000000000
3.350,0.350,0.2840420000000000,-0.0803112000000000,0.4554300000000000
3.450,0.350,0.3162410000000000,-0.0836967000000000,0.4511190000000000
3.550,0.350,0.3494270000000000,-0.0874631000000000,0.4449660000000000
3.650,0.350,0.3838030000000000,-0.0916998000000000,0.4367860000000000
3.750,0.350,0.4196240000000000,-0.0964296000000000,0.4263480000000000
3.850,0.350,0.4571820000000000,-0.1015660000000000,0.4133680000000000
3.950,0.350,0.4967850000000000,-0.1068670000000000,0.3975030000000000
4.050,0.350,0.5386990000000000,-0.1118680000000000,0.3783690000000000
4.150,0.350,0.5830700000000000,-0.1158230000000000,0.3555880000000000
4.250,0.350,0.6297739999999999,-0.1176580000000000,0.3288850000000000
4.350,0.350,0.6781800000000000,-0.1159940000000000,0.2982560000000000
4.450,0.350,0.7269240000000000,-0.1094210000000000,0.2642440000000000
1.050,0.450,-0.0020855900000000,0.0220589000000000,0.3732540000000000
1.150,0.450,-0.0129153000000000,0.0427832000000000,0.3728460000000000
1.250,0.450,-0.0243072000000000,0.0484656000000000,0.3733180000000000
1.350,0.450,-0.0333945000000000,0.0451613000000000,0.3747720000000000
1.450,0.450,-0.0386372000000000,0.0370192000000000,0.3769720000000000
1.550,0.450,-0.0397566000000000,0.0264857000000000,0.3798900000000000
1.650,0.450,-0.0368445000000000,0.0149121000000000,0.3835570000000000
1.750,0.450,-0.0301271000000000,0.0030199500000000,0.3879710000000000
1.850,0.450,-0.0198877000000000,-0.0088072100000000,0.3930920000000000
1.950,0.450,-0.0064369200000000,-0.0203400000000000,0.3988390000000000
2.050,0.450,0.0098996700000000,-0.0314088000000000,0.4050940000000000
2.150,0.450,0.0287868000000000,-0.0418790000000000,0.4117040000000000
2.250,0.450,0.0498944000000000,-0.0516429000000000,0.4185000000000000
2.350,0.450,0.0728996000000000,-0.0606169000000000,0.4252920000000000
2.450,0.450,0.0974924000000000,-0.0687458000000000,0.4318860000000000
2.550,0.450,0.1233830000000000,-0.0760077000000000,0.4380830000000000
2.650,0.450,0.1503080000000000,-0.0824169000000000,0.4436950000000000
2.750,0.450,0.1780350000000000,-0.0880253000000000,0.4485420000000000
2.850,0.450,0.2063690000000000,-0.0929228000000000,0.4524670000000000
2.950,0.450,0.2351550000000000,-0.0972345000000000,0.4553230000000000
3.050,0.450,0.2642880000000000,-0.1011170000000000,0.4569900000000000
3.150,0.450,0.2937110000000000,-0.1047540000000000,0.4573500000000000
3.250,0.450,0.3234210000000000,-0.1083470000000000,0.4563000000000000
3.350,0.450,0.3534730000000000,-0.1121090000000000,0.4537280000000000
3.450,0.450,0.3839880000000000,-0.1162540000000000,0.4495100000000000
3.550,0.450,0.4151490000000000,-0.1209750000000000,0.4434880000000000
3.650,0.450,0.4472190000000000,-0.1264320000000000,0.4354600000000000
3.750,0.450,0.4805390000000000,-0.1327080000000000,0.4251510000000000
3.850,0.450,0.5155380000000001,-0.1397730000000000,0.4122010000000000
3.950,0.450,0.5527310000000000,-0.1474050000000000,0.3961370000000000
4.050,0.450,0.5926900000000001,-0.1551040000000000,0.3763930000000000
4.150,0.450,0.6359730000000000,-0.1619570000000000,0.3523140000000000
4.250,0.450,0.6829600000000000,-0.1665060000000000,0.3233250000000000
4.350,0.450,0.7334349999999999,-0.1665960000000000,0.2891080000000000
4.450,0.450,0.7861380000000000,-0.1596530000000000,0.2502900000000000
1.050,0.550,-0.0022132000000000,0.0291985000000000,0.3676570000000000
1.150,0.550,-0.0113602000000000,0.0530480000000000,0.3680700000000000
1.250,0.550,-0.0176586000000000,0.0565012000000000,0.3694200000000000
1.350,0.550,-0.0193633000000000,0.0491744000000000,0.3715680000000000
1.450,0.550,-0.0161827000000000,0.0366660000000000,0.3742930000000000
1.550,0.550,-0.0086400100000000,0.0219226000000000,0.3776080000000000
1.650,0.550,0.0027087900000000,0.0064644800000000,0.3815750000000000
1.750,0.550,0.0173545000000000,-0.0089430200000000,0.3862160000000000
1.850,0.550,0.0348501000000000,-0.0239161000000000,0.3915100000000000
1.950,0.550,0.0547744000000000,-0.0382192000000000,0.3973920000000000
2.050,0.550,0.0767392000000000,-0.0516907000000000,0.4037460000000000
2.150,0.550,0.1003780000000000,-0.0642059000000000,0.4104270000000000
2.250,0.550,0.1253460000000000,-0.0756713000000000,0.4172610000000000
2.350,0.550,0.1513260000000000,-0.0860218000000000,0.4240610000000000
2.450,0.550,0.1780240000000000,-0.0952272000000000,0.4306320000000000
2.550,0.550,0.2051810000000000,-0.1032940000000000,0.4367810000000000
2.650,0.550,0.2325690000000000,-0.1102700000000000,0.4423230000000000
2.750,0.550,0.2600010000000000,-0.1162440000000000,0.4470920000000000
2.850,0.550,0.2873290000000000,-0.1213510000000000,0.4509370000000000
2.950,0.550,0.3144460000000000,-0.1257590000000000,0.4537320000000000
3.050,0.550,0.3412930000000000,-0.1296740000000000,0.4553650000000000
3.150,0.550,0.3678600000000000,-0.1333320000000000,0.4557400000000000
3.250,0.550,0.3941840000000000,-0.1369910000000000,0.4547640000000000
3.350,0.550,0.4203610000000000,-0.1409250000000000,0.4523390000000000
3.450,0.550,0.4465460000000000,-0.1454140000000000,0.4483440000000000
3.550,0.550,0.4729670000000000,-0.1507300000000000,0.4426190000000000
3.650,0.550,0.4999430000000000,-0.1571240000000000,0.4349350000000000
3.750,0.550,0.5279040000000000,-0.1647880000000000,0.4249670000000000
3.850,0.550,0.5574260000000000,-0.1738120000000000,0.4122520000000000
3.950,0.550,0.5892660000000000,-0.1841000000000000,0.3961550000000000
4.050,0.550,0.6243919999999999,-0.1952430000000000,0.3758310000000000
4.150,0.550,0.6639610000000000,-0.2063010000000000,0.3502370000000000
4.250,0.550,0.7092270000000001,-0.2155060000000000,0.3182190000000000
4.350,0.550,0.7608800000000000,-0.2197210000000000,0.2787900000000000
4.450,0.550,0.8183150000000000,-0.2142700000000000,0.2321930000000000
1.050,0.650,-0.0021930800000000,0.0359003000000000,0.3596240000000000
1.150,0.650,-0.0073138700000000,0.0587008000000000,0.3617320000000000
1.250,0.650,-0.0043572900000000,0.0564492000000000,0.3647960000000000
1.350,0.650,0.0056267400000000,0.0434789000000000,0.3681730000000000
1.450,0.650,0.0207094000000000,0.0262725000000000,0.3717520000000000
1.550,0.650,0.0394163000000000,0.0076698100000000,0.3756650000000000
1.650,0.650,0.0608182000000000,-0.0109731000000000,0.3800440000000000
1.750,0.650,0.0842757000000000,-0.0290111000000000,0.3849770000000000
1.850,0.650,0.1092580000000000,-0.0461266000000000,0.3904860000000000
1.950,0.650,0.1353490000000000,-0.0621436000000000,0.3965230000000000
2.050,0.650,0.1621910000000000,-0.0769421000000000,0.4029790000000000
2.150,0.650,0.1894690000000000,-0.0904327000000000,0.4097140000000000
2.250,0.650,0.2168960000000000,-0.1025520000000000,0.4165550000000000
2.350,0.650,0.2442180000000000,-0.1132690000000000,0.4233220000000000
2.450,0.650,0.2712120000000000,-0.1225850000000000,0.4298250000000000
2.550,0.650,0.2976910000000000,-0.1305450000000000,0.4358820000000000
2.650,0.650,0.3235050000000000,-0.1372340000000000,0.4413180000000000
2.750,0.650,0.3485370000000000,-0.1427820000000000,0.4459830000000000
2.850,0.650,0.3727130000000000,-0.1473640000000000,0.4497420000000000
2.950,0.650,0.3959950000000000,-0.1511940000000000,0.4524910000000000
3.050,0.650,0.4183860000000000,-0.1545200000000000,0.4541350000000000
3.150,0.650,0.4399270000000000,-0.1576270000000000,0.4546010000000000
3.250,0.650,0.4607050000000000,-0.1608200000000000,0.4538110000000000
3.350,0.650,0.4808470000000000,-0.1644320000000000,0.4516860000000000
3.450,0.650,0.5005390000000000,-0.1688080000000000,0.4481110000000000
3.550,0.650,0.5200340000000000,-0.1743070000000000,0.4429270000000000
3.650,0.650,0.5396820000000000,-0.1812900000000000,0.4358820000000000
3.750,0.650,0.5599720000000000,-0.1901080000000000,0.4266020000000000
3.850,0.650,0.5815950000000000,-0.2010600000000000,0.4145100000000000
3.950,0.650,0.6055430000000001,-0.2143300000000000,0.3987700000000000
4.050,0.650,0.6332330000000000,-0.2298260000000000,0.3781680000000000
4.150,0.650,0.6666090000000000,-0.2468710000000000,0.3510850000000000
4.250,0.650,0.7082570000000000,-0.2635890000000000,0.3155300000000000
4.350,0.650,0.7605460000000001,-0.2755080000000000,0.2693130000000000
4.450,0.650,0.8246080000000000,-0.2736250000000000,0.2115390000000000
1.050,0.750,-0.0016172900000000,0.0414189000000000,0.3475500000000000
1.150,0.750,0.0030206700000000,0.0555464000000000,0.3536230000000000
1.250,0.750,0.0219177000000000,0.0433525000000000,0.3600130000000000
1.350,0.750,0.0487590000000000,0.0240811000000000,0.3652260000000000
1.450,0.750,0.0787033000000000,0.0030632100000000,0.3698990000000000
1.550,0.750,0.1098900000000000,-0.0179950000000000,0.3745350000000000
1.650,0.750,0.1415390000000000,-0.0382326000000000,0.3793920000000000
1.750,0.750,0.1731270000000000,-0.0572476000000000,0.3846390000000000
1.850,0.750,0.2043060000000000,-0.0748852000000000,0.3903630000000000
1.950,0.750,0.2348390000000000,-0.0910716000000000,0.3965400000000000
2.050,0.750,0.2645360000000000,-0.1057470000000000,0.4030740000000000
2.150,0.750,0.2932290000000000,-0.1188600000000000,0.4098230000000000
2.250,0.750,0.3207670000000000,-0.1303800000000000,0.4166260000000000
2.350,0.750,0.3470180000000000,-0.1403070000000000,0.4233070000000000
2.450,0.750,0.3718780000000000,-0.1486770000000000,0.4296910000000000
2.550,0.750,0.3952690000000000,-0.1555660000000000,0.4356080000000000
2.650,0.750,0.4171430000000000,-0.1610960000000000,0.4409060000000000
2.750,0.750,0.4374840000000000,-0.1654320000000000,0.4454510000000000
2.850,0.750,0.4563040000000000,-0.1687850000000000,0.4491350000000000
2.950,0.750,0.4736450000000000,-0.1714020000000000,0.4518720000000000
3.050,0.750,0.4895770000000000,-0.1735690000000000,0.4535970000000000
3.150,0.750,0.5041940000000000,-0.1756030000000000,0.4542550000000000
3.250,0.750,0.5176220000000000,-0.1778480000000000,0.4537970000000000
3.350,0.750,0.5300110000000000,-0.1806790000000000,0.4521550000000000
3.450,0.750,0.5415530000000000,-0.1844990000000000,0.4492400000000000
3.550,0.750,0.5524890000000000,-0.1897460000000000,0.4448940000000000
3.650,0.750,0.5631490000000000,-0.1969030000000000,0.4388710000000000
3.750,0.750,0.5740020000000000,-0.2065110000000000,0.4307610000000000
3.850,0.750,0.5857570000000000,-0.2191810000000000,0.4199050000000000
3.950,0.750,0.5995300000000000,-0.2355830000000000,0.4052390000000000
4.050,0.750,0.6171230000000000,-0.2563660000000000,0.3850830000000000
4.150,0.750,0.6413850000000000,-0.2818360000000000,0.3568120000000000
4.250,0.750,0.6767190000000000,-0.3108820000000000,0.3167420000000000
4.350,0.750,0.7278800000000000,-0.3374410000000000,0.2601360000000000
4.450,0.750,0.7972220000000000,-0.3422320000000000,0.1841770000000000
1.050,0.850,0.0061418900000000,0.0340124000000000,0.3244610000000000
1.150,0.850,0.0333175000000000,0.0318551000000000,0.3425320000000000
1.250,0.850,0.0770038000000000,0.0096192100000000,0.3556190000000000
1.350,0.850,0.1244410000000000,-0.0132050000000000,0.3631320000000000
1.450,0.850,0.1693150000000000,-0.0346995000000000,0.3689530000000000
1.550,0.850,0.2109850000000000,-0.0550478000000000,0.3744440000000000
1.650,0.850,0.2498720000000000,-0.0740966000000000,0.3798640000000000
1.750,0.850,0.2861620000000000,-0.0916908000000000,0.3854430000000000
