1.000,0.000,0.0009959371171226,-0.0005118268703791,-0.9501924621718963
1.050,0.000,0.0005194579139383,-0.0003288855368680,-0.9503120776161921
1.100,0.000,0.0002244214527697,-0.0001706544737943,-0.9504032181676919
1.150,0.000,0.0000533436836478,-0.0000472009606789,-0.9504686588757877
1.200,0.000,-0.0000392350463235,0.0000407536317714,-0.9505103853156852
1.250,0.000,-0.0000867952341585,0.0000977366294698,-0.9505299738038974
1.300,0.000,-0.0001118028241289,0.0001305526810111,-0.9505287761021813
1.350,0.000,-0.0001273603712637,0.0001463335291084,-0.9505079675120066
1.400,0.000,-0.0001392836351197,0.0001514452577786,-0.9504685146715054
1.450,0.000,-0.0001483343531662,0.0001510455593365,-0.9504111116866146
1.500,0.000,-0.0001523586349598,0.0001490667837678,-0.9503361216267289
1.550,0.000,-0.0001481264816708,0.0001484153850512,-0.9502435467282099
1.600,0.000,-0.0001327352806786,0.0001512210385409,-0.9501330370212547
1.650,0.000,-0.0001045175095532,0.0001590283554232,-0.9500039355210622
1.700,0.000,-0.0000634669960760,0.0001728865646295,-0.9498553500243699
1.750,0.000,-0.0000112571165817,0.0001933445651230,-0.9496862375205289
1.800,0.000,0.0000490391775577,0.0002203917307334,-0.9494954870040803
1.850,0.000,0.0001134054629208,0.0002533963453027,-0.9492819891455418
1.900,0.000,0.0001774009293830,0.0002910868137662,-0.9490446855846139
1.950,0.000,0.0002366525816104,0.0003316026707470,-0.9487825953033958
2.000,0.000,0.0002872606111250,0.0003726206466002,-0.9484948196283464
2.050,0.000,0.0003260866975997,0.0004115420870248,-0.9481805303060374
2.100,0.000,0.0003509197274658,0.0004457157273908,-0.9478389466076115
2.150,0.000,0.0003605308450902,0.0004726653272995,-0.9474693076636623
2.200,0.000,0.0003546396422474,0.0004902939638906,-0.9470708455274198
2.250,0.000,0.0003338168092611,0.0004970436572123,-0.9466427631882038
2.300,0.000,0.0002993475342586,0.0004919979635122,-0.9461842202607315
2.350,0.000,0.0002530762229239,0.0004749240890862,-0.9456943276306696
2.400,0.000,0.0001972482873434,0.0004462584986715,-0.9451721511164771
2.450,0.000,0.0001343599244929,0.0004070451995352,-0.9446167232950883
2.500,0.000,0.0000670226185370,0.0003588387610894,-0.9440270620472385
2.550,0.000,-0.0000021541680777,0.0003035849693486,-0.9434021940742255
2.600,0.000,-0.0000706609783901,0.0002434913098035,-0.9427411815649528
2.650,0.000,-0.0001361673918866,0.0001808977627358,-0.9420431502864036
2.700,0.000,-0.0001965833432721,0.0001181561693823,-0.9413073175724972
2.750,0.000,-0.0002501043826759,0.0000575240688877,-0.9405330189453510
2.800,0.000,-0.0002952426489648,0.0000010766807840,-0.9397197323813876
2.850,0.000,-0.0003308452755387,-0.0000493612249825,-0.9388670995055389
2.900,0.000,-0.0003561018139488,-0.0000922633942166,-0.9379749432435475
2.950,0.000,-0.0003705421018264,-0.0001264310998239,-0.9370432816758777
3.000,0.000,-0.0003740258518215,-0.0001510049368393,-0.9360723380138470
3.050,0.000,-0.0003667251138119,-0.0001654617593022,-0.9350625467596084
3.100,0.000,-0.0003491006687822,-0.0001695993813059,-0.9340145562194387
3.150,0.000,-0.0003218733485189,-0.0001635117278149,-0.9329292276182598
3.200,0.000,-0.0002859912346451,-0.0001475570336048,-0.9318076311169804
3.250,0.000,-0.0002425936674235,-0.0001223214945098,-0.9306510390673047
3.300,0.000,-0.0001929729812314,-0.0000885805108134,-0.9294609168553797
3.350,0.000,-0.0001385348729622,-0.0000472593574780,-0.9282389116893739
3.400,0.000,-0.0000807582958190,0.0000006052064626,-0.9269868396800840
3.450,0.000,-0.0000211557487141,0.0000539011987188,-0.9257066715503689
3.500,0.000,0.0000387652026626,0.0001114746615397,-0.9244005172907582
3.550,0.000,0.0000975383857874,0.0001721592966570,-0.9230706100566463
3.600,0.000,0.0001537727392774,0.0002348021402593,-0.9217192895784275
3.650,0.000,0.0002061826460218,0.0002982851487505,-0.9203489853306611
3.700,0.000,0.0002536143331397,0.0003615427472260,-0.9189621996809040
3.750,0.000,0.0002950678976047,0.0004235755367087,-0.9175614912135601
3.800,0.000,0.0003297146331782,0.0004834604645424,-0.9161494583995443
3.850,0.000,0.0003569094576229,0.0005403578371707,-0.9147287237591110
3.900,0.000,0.0003761983650533,0.0005935155989936,-0.9133019186429189
3.950,0.000,0.0003873209533448,0.0006422713188453,-0.9118716687355322
4.000,0.000,0.0003902081965675,0.0006860523210209,-0.9104405803662259
4.050,0.000,0.0003849757442262,0.0007243743749281,-0.9090112276940074
4.100,0.000,0.0003719131295914,0.0007568393206800,-0.9075861408174690
4.150,0.000,0.0003514693555410,0.0007831319613521,-0.9061677948451297
4.200,0.000,0.0003242353965447,0.0008030165000351,-0.9047585999485026
4.250,0.000,0.0002909242079758,0.0008163327446405,-0.9033608924080225
4.300,0.000,0.0002523488678774,0.0008229922486251,-0.9019769266512114
4.350,0.000,0.0002093994919773,0.0008229745038601,-0.9006088682729668
4.400,0.000,0.0001630195599209,0.0008163232547240,-0.8992587880194414
4.450,0.000,0.0001141822709651,0.0008031429615488,-0.8979286567098235
4.500,0.000,0.0000638675117660,0.0007835954077893,-0.8966203410640599
4.550,0.000,0.0000130399695593,0.0007578964190885,-0.8953356003993113
4.600,0.000,-0.0000373711369265,0.0007263126439652,-0.8940760841535956
4.650,0.000,-0.0000864903066482,0.0006891583347714,-0.8928433301915084
4.700,0.000,-0.0001335116601928,0.0006467920633534,-0.8916387638441692
4.750,0.000,-0.0001777122538838,0.0005996133076831,-0.8904636976334684
4.800,0.000,-0.0002184626418624,0.0005480588526643,-0.8893193316292632
4.850,0.000,-0.0002552346051893,0.0004925989593159,-0.8882067543874116
4.900,0.000,-0.0002876060452078,0.0004337332705170,-0.8871269444162015
4.950,0.000,-0.0003152631112636,0.0003719864373481,-0.8860807721189955
5.000,0.000,-0.0003379996988991,0.0003079034668278,-0.8850690021615936
5.050,0.000,-0.0003557145123289,0.0002420448084920,-0.8840922962138519
5.100,0.000,-0.0003684059333213,0.0001749812130518,-0.8831512160165653
5.150,0.000,-0.0003761649770078,0.0001072884105651,-0.8822462267263402
5.200,0.000,-0.0003791666431276,0.0000395416676104,-0.8813777004931976
5.250,0.000,-0.0003776599888848,-0.0000276897074896,-0.8805459202278845
5.300,0.000,-0.0003719572572762,-0.0000938478355811,-0.8797510835182908
5.350,0.000,-0.0003624223929518,-0.0001583916340306,-0.8789933066569520
5.400,0.000,-0.0003494592672852,-0.0002208019997624,-0.8782726287442814
5.450,0.000,-0.0003334999163969,-0.0002805867289280,-0.8775890158349656
5.500,0.000,-0.0003149930713053,-0.0003372850983534,-0.8769423650977192
5.550,0.000,-0.0002943932298933,-0.0003904720402743,-0.8763325089614397
5.600,0.000,-0.0002721504865810,-0.0004397618501142,-0.8757592192235817
5.650,0.000,-0.0002487012995119,-0.0004848113767372,-0.8752222110993108
5.700,0.000,-0.0002244603371734,-0.0005253226553447,-0.8747211471926828
5.750,0.000,-0.0001998135086115,-0.0005610449545471,-0.8742556413736711
5.800,0.000,-0.0001751122439850,-0.0005917762207996,-0.8738252625473256
5.850,0.000,-0.0001506690568975,-0.0006173639148932,-0.8734295383037143
5.900,0.000,-0.0001267543868171,-0.0006377052463331,-0.8730679584394573
5.950,0.000,-0.0001035946899170,-0.0006527468218340,-0.8727399783437569
6.000,0.000,-0.0000813717204800,-0.0006624837336475,-0.8724450222436702
6.050,0.000,-0.0000602229222976,-0.0006669581218423,-0.8721824863051170
6.100,0.000,-0.0000402428311760,-0.0006662572517993,-0.8719517415876781
