1.000,0.000,-0.0002282571963270,-0.0000013213283195,-0.4204686728066411
1.050,0.000,-0.0007065845569783,0.0000136802869168,-0.4203045452229704
1.100,0.000,-0.0009926704428413,0.0004451191235209,-0.4202737721971082
1.150,0.000,-0.0010529250201001,0.0010462996322213,-0.4203219923473557
1.200,0.000,-0.0009201185571607,0.0016270971255315,-0.4204043380918385
1.250,0.000,-0.0006558997043625,0.0020769691533144,-0.4204857110881499
1.300,0.000,-0.0003273231573793,0.0023542231902520,-0.4205401940712766
1.350,0.000,0.0000066518395649,0.0024642592953711,-0.4205498934027064
1.400,0.000,0.0003015887042464,0.0024383873223551,-0.4205034889124032
1.450,0.000,0.0005292138936190,0.0023177406912117,-0.4203947186714082
1.500,0.000,0.0006761146654480,0.0021429712034745,-0.4202209623198279
1.550,0.000,0.0007409159948505,0.0019487338397332,-0.4199820221376335
1.600,0.000,0.0007309455956380,0.0017615247543967,-0.4196791461339908
1.650,0.000,0.0006590273014354,0.0015995694340812,-0.4193142967025329
1.700,0.000,0.0005407486009828,0.0014737868715315,-0.4188896422749608
1.750,0.000,0.0003923378755919,0.0013891887277365,-0.4184072357591719
1.800,0.000,0.0002291534672766,0.0013463366929272,-0.4178688391621400
1.850,0.000,0.0000647136756783,0.0013426641801639,-0.4172758554439871
1.900,0.000,-0.0000898341211818,0.0013735828060901,-0.4166293336378467
1.950,0.000,-0.0002259116853585,0.0014333589166097,-0.4159300196344806
2.000,0.000,-0.0003374722857769,0.0015157779746766,-0.4151784314949611
2.050,0.000,-0.0004208080825567,0.0016146279082770,-0.4143749439961406
2.100,0.000,-0.0004742660442235,0.0017240352372391,-0.4135198720035494
2.150,0.000,-0.0004979197720682,0.0018386853603999,-0.4126135461287234
2.200,0.000,-0.0004932308520999,0.0019539538999755,-0.4116563770310484
2.250,0.000,-0.0004627223048220,0.0020659711181830,-0.4106489068047628
2.300,0.000,-0.0004096782161340,0.0021716369230793,-0.4095918473078004
2.350,0.000,-0.0003378773636278,0.0022686001625140,-0.4084861061929771
2.400,0.000,-0.0002513641934066,0.0023552128130525,-0.4073328019266880
2.450,0.000,-0.0001542574609252,0.0024304672363830,-0.4061332693352561
2.500,0.000,-0.0000505948804177,0.0024939227895412,-0.4048890572902232
2.550,0.000,0.0000557890532358,0.0025456266241155,-0.4036019200961012
2.600,0.000,0.0001613555251388,0.0025860323926253,-0.4022738040248570
2.650,0.000,0.0002629278295449,0.0026159197149653,-0.4009068302841727
2.700,0.000,0.0003577354280237,0.0026363165798001,-0.3995032755342603
2.750,0.000,0.0004434391108756,0.0026484263166150,-0.3980655508956347
2.800,0.000,0.0005181404577386,0.0026535603384807,-0.3965961802269919
2.850,0.000,0.0005803784712477,0.0026530774980021,-0.3950977783033898
2.900,0.000,0.0006291159233493,0.0026483306016742,-0.3935730293927391
2.950,0.000,0.0006637176289124,0.0026406203784653,-0.3920246666137909
3.000,0.000,0.0006839225572277,0.0026311569884631,-0.3904554523608294
3.050,0.000,0.0006898114164149,0.0026210289806979,-0.3888681599980046
3.100,0.000,0.0006817711002309,0.0026111794618602,-0.3872655569580911
3.150,0.000,0.0006604571721484,0.0026023891162105,-0.3856503893248108
3.200,0.000,0.0006267553755216,0.0025952656193573,-0.3840253679330822
3.250,0.000,0.0005817429988880,0.0025902389126069,-0.3823931559860255
3.300,0.000,0.0005266507885876,0.0025875617485841,-0.3807563581599553
3.350,0.000,0.0004628259839283,0.0025873148810589,-0.3791175111474927
3.400,0.000,0.0003916969496244,0.0025894162507604,-0.3774790755733832
3.450,0.000,0.0003147397938082,0.0025936335127510,-0.3758434292065202
3.500,0.000,0.0002334472842975,0.0025995992580568,-0.3742128613842522
3.550,0.000,0.0001493003095778,0.0026068283010065,-0.3725895685606605
3.600,0.000,0.0000637420717245,0.0026147364324480,-0.3709756508884209
3.650,0.000,-0.0000218448548777,0.0026226600760771,-0.3693731097437377
3.700,0.000,-0.0001061585138352,0.0026298763289223,-0.3677838461051394
3.750,0.000,-0.0001879945656419,0.0026356229159375,-0.3662096596994379
3.800,0.000,-0.0002662602961536,0.0026391176413193,-0.3646522488314566
3.850,0.000,-0.0003399856738584,0.0026395769740441,-0.3631132108180994
3.900,0.000,-0.0004083315304915,0.0026362334609960,-0.3615940429517735
3.950,0.000,-0.0004705949718636,0.0026283517167841,-0.3600961439228373
4.000,0.000,-0.0005262121548746,0.0026152427937087,-0.3586208156356488
4.050,0.000,-0.0005747585927896,0.0025962767876931,-0.3571692653576972
4.100,0.000,-0.0006159471731946,0.0025708935852315,-0.3557426081462293
4.150,0.000,-0.0006496240920856,0.0025386117022321,-0.3543418695016297
4.200,0.000,-0.0006757629225513,0.0024990352072135,-0.3529679882014961
4.250,0.000,-0.0006944570479589,0.0024518587586259,-0.3516218192739150
4.300,0.000,-0.0007059106968093,0.0023968708185545,-0.3503041370727826
4.350,0.000,-0.0007104288201881,0.0023339551328911,-0.3490156384221049
4.400,0.000,-0.0007084060524324,0.0022630905910465,-0.3477569458001210
4.450,0.000,-0.0007003149919997,0.0021843495965713,-0.3465286105377199
4.500,0.000,-0.0006866940324984,0.0020978950939212,-0.3453311160089782
4.550,0.000,-0.0006681349637011,0.0020039764061156,-0.3441648807947999
4.600,0.000,-0.0006452705497192,0.0019029240437132,-0.3430302618034808
4.650,0.000,-0.0006187622763093,0.0017951436475508,-0.3419275573346663
4.700,0.000,-0.0005892884424661,0.0016811092265630,-0.3408570100755232
4.750,0.000,-0.0005575327528821,0.0015613558480310,-0.3398188100201140
4.800,0.000,-0.0005241735483937,0.0014364719313067,-0.3388130973048670
4.850,0.000,-0.0004898737913410,0.0013070912877328,-0.3378399649547467
4.900,0.000,-0.0004552719023087,0.0011738850395970,-0.3368994615362383
4.950,0.000,-0.0004209735244153,0.0010375535398914,-0.3359915937145728
5.000,0.000,-0.0003875442714657,0.0008988184026955,-0.3351163287137704
5.050,0.000,-0.0003555034970751,0.0007584147415603,-0.3342735966790517
5.100,0.000,-0.0003253191038943,0.0006170837005960,-0.3334632929420124
5.150,0.000,-0.0002974033951258,0.0004755653503227,-0.3326852801896389
5.200,0.000,-0.0002721099550474,0.0003345920079440,-0.3319393905388311
5.250,0.000,-0.0002497315314421,0.0001948820297754,-0.3312254275185669
5.300,0.000,-0.0002304988804776,0.0000571341122327,-0.3305431679621815
5.350,0.000,-0.0002145805240516,-0.0000779778728588,-0.3298923638125625
5.400,0.000,-0.0002020833606915,-0.0002098094926200,-0.3292727438432203
5.450,0.000,-0.0001930540639492,-0.0003377498100765,-0.3286840152983566
5.500,0.000,-0.0001874811966121,-0.0004612248846230,-0.3281258654551290
5.550,0.000,-0.0001852979650917,-0.0005797007239600,-0.3275979631113420
5.600,0.000,-0.0001863855357857,-0.0006926857015829,-0.3270999600017841
5.650,0.000,-0.0001905768340692,-0.0007997324591256,-0.3266314921463898
5.700,0.000,-0.0001976607465952,-0.0009004393171711,-0.3261921811333451
5.750,0.000,-0.0002073866487405,-0.0009944512216601,-0.3257816353401481
5.800,0.000,-0.0002194691812945,-0.0010814602557162,-0.3253994510955441
5.850,0.000,-0.0002335932032544,-0.0011612057487391,-0.3250452137851340
5.900,0.000,-0.0002494188514953,-0.0012334740159225,-0.3247184989033199
5.950,0.000,-0.0002665866421794,-0.0012980977621227,-0.3244188730541293
6.000,0.000,-0.0002847225535403,-0.0013549551842221,-0.3241458949033205
6.050,0.000,-0.0003034430346506,-0.0014039688058989,-0.3238991160840388
6.100,0.000,-0.0003223598901236,-0.0014451040780879,-0.3236780820581709
6.150,0.000,-0.0003410849959129,-0.0014783677774512,-0.3234823329353959
6.200,0.000,-0.0003592348069629,-0.0015038062339442,-0.3233114042518389
6.250,0.000,-0.0003764346225879,-0.0015215034170985,-0.3231648277100891
6.300,0.000,-0.0003923225809420,-0.0015315789090117,-0.3230421318822507
6.350,0.000,-0.0004065533587861,-0.0015341857902679,-0.3229428428775845
6.400,0.000,-0.0004188015577466,-0.0015295084631685,-0.3228664849762113
6.450,0.000,-0.0004287647627728,-0.0015177604347381,-0.3228125812302408
6.500,0.000,-0.0004361662628229,-0.0014991820800592,-0.3227806540336289
6.550,0.000,-0.0004407574278250,-0.0014740384045528,-0.3227702256619906
6.600,0.000,-0.0004423197395467,-0.0014426168219473,-0.3227808187834931
6.650,0.000,-0.0004406664774273,-0.0014052249628190,-0.3228119569419549
6.700,0.000,-0.0004356440633855,-0.0013621885268071,-0.3228631650131583
6.750,0.000,-0.0004271330722961,-0.0013138491899191,-0.3229339696353781
6.800,0.000,-0.0004150489171574,-0.0012605625766878,-0.3230238996150532
