1.000,0.000,-0.0003000481615400,0.0004084378671834,0.0305375825986254
1.050,0.000,0.0001292143722721,0.0002268436318597,0.0303614683474674
1.100,0.000,0.0003027611189298,0.0001178799873656,0.0302198233695200
1.150,0.000,0.0003175169719331,0.0000503780527879,0.0301112097024575
1.200,0.000,0.0002442604438868,0.0000060631771023,0.0300335265753413
1.250,0.000,0.0001324192827342,-0.0000249098707970,0.0299842371795990
1.300,0.000,0.0000145209577160,-0.0000472788057346,0.0299605569271314
1.350,0.000,-0.0000898292142235,-0.0000630058938136,0.0299596067608758
1.400,0.000,-0.0001705177989777,-0.0000728023703802,0.0299785348867041
1.450,0.000,-0.0002240689982216,-0.0000770322034532,0.0300146102616267
1.500,0.000,-0.0002513549576560,-0.0000761691420575,0.0300652912024910
1.550,0.000,-0.0002558291165651,-0.0000709566531527,0.0301282724955018
1.600,0.000,-0.0002422211292655,-0.0000623906136280,0.0302015143420316
1.650,0.000,-0.0002156213690255,-0.0000516141533013,0.0302832563491915
1.700,0.000,-0.0001808804636670,-0.0000397861068947,0.0303720195648848
1.750,0.000,-0.0001422527925133,-0.0000279610452843,0.0304665992812539
1.800,0.000,-0.0001032203868203,-0.0000170006041324,0.0305660510095008
1.850,0.000,-0.0000664433832268,-0.0000075227563207,0.0306696716867121
1.900,0.000,-0.0000337935827983,0.0000001128107490,0.0307769778328610
1.950,0.000,-0.0000064376736951,0.0000057898208278,0.0308876820505471
2.000,0.000,0.0000150544119537,0.0000095996408405,0.0310016689630383
2.050,0.000,0.0000305930696029,0.0000117933260707,0.0311189714245843
2.100,0.000,0.0000404556558385,0.0000127291393499,0.0312397476135292
2.150,0.000,0.0000451828401527,0.0000128215850926,0.0313642594329596
2.200,0.000,0.0000454881165210,0.0000124962147938,0.0314928524930609
2.250,0.000,0.0000421817312767,0.0000121527774679,0.0316259378302126
2.300,0.000,0.0000361088909920,0.0000121378563131,0.0317639754258993
2.350,0.000,0.0000281013000590,0.0000127270162193,0.0319074595194702
2.400,0.000,0.0000189406624799,0.0000141156922884,0.0320569056585191
2.450,0.000,0.0000093326260245,0.0000164175485282,0.0322128393956261
2.500,0.000,-0.0000001103540677,0.0000196687807616,0.0323757865172590
2.550,0.000,-0.0000088786721530,0.0000238367745873,0.0325462646771287
2.600,0.000,-0.0000165690705474,0.0000288316048782,0.0327247763001013
2.650,0.000,-0.0000228831701048,0.0000345190304604,0.0329118026221429
2.700,0.000,-0.0000276220987370,0.0000407338568068,0.0331077987352362
2.750,0.000,-0.0000306781682102,0.0000472927796098,0.0333131895127337
2.800,0.000,-0.0000320244447129,0.0000540060600784,0.0335283662991753
2.850,0.000,-0.0000317029621865,0.0000606876028037,0.0337536842585867
2.900,0.000,-0.0000298122368598,0.0000671631992369,0.0339894602860051
2.950,0.000,-0.0000264946539362,0.0000732768591265,0.0342359713980696
3.000,0.000,-0.0000219242116544,0.0000788952773434,0.0344934535295116
3.050,0.000,-0.0000162950229459,0.0000839105754181,0.0347621006730546
3.100,0.000,-0.0000098108908479,0.0000882415189108,0.0350420643103166
3.150,0.000,-0.0000026761915821,0.0000918334473425,0.0353334530905987
3.200,0.000,0.0000049117798077,0.0000946571674232,0.0356363327228904
3.250,0.000,0.0000127689207673,0.0000967070572183,0.0359507260538521
3.300,0.000,0.0000207288769469,0.0000979986132209,0.0362766133109803
3.350,0.000,0.0000286460898803,0.0000985656479115,0.0366139324955499
3.400,0.000,0.0000363974352371,0.0000984573158728,0.0369625799143217
3.450,0.000,0.0000438825915982,0.0000977351147040,0.0373224108424350
