0.050,1.050,0.1858761407541663,0.0006304099841946,0.1381550524538449
0.150,1.050,0.1825492825390099,0.0020651900385256,0.1288584677015472
0.250,1.050,0.1786709895061752,0.0031690929134729,0.1182522472568607
0.350,1.050,0.1747170656874164,0.0031734787501278,0.1068673105800410
0.450,1.050,0.1712477207404579,0.0020601899709911,0.0952130234825712
0.550,1.050,0.1691501510747797,0.0002911805646520,0.0837556530337226
0.650,1.050,0.1697486718395713,-0.0016034738396479,0.0729143806887408
0.750,1.050,0.1745742241126672,-0.0033939573580166,0.0630600782208639
0.850,1.050,0.1847236714612390,-0.0052741825813221,0.0544958304097736
0.950,1.050,0.2001033215305157,-0.0076931048148711,0.0474148558385950
0.050,1.150,0.5101965317895053,0.0014059965609161,0.1374514875963815
0.150,1.150,0.5107312214425260,0.0029205864981230,0.1280555204192933
0.250,1.150,0.5117465019697170,0.0038162565000355,0.1176328565897451
0.350,1.150,0.5132353807778458,0.0035003058651234,0.1066247029586697
0.450,1.150,0.5150387388636355,0.0019108074485367,0.0954504100603607
0.550,1.150,0.5170498369845387,-0.0007443532405394,0.0844997300733516
0.650,1.150,0.5193712268549503,-0.0042433213818725,0.0741345312005183
0.750,1.150,0.5223227687676222,-0.0084406706074616,0.0646839016139698
0.850,1.150,0.5262807938621185,-0.0131777198687522,0.0564182429639842
0.950,1.150,0.5314638107675177,-0.0181921564928910,0.0495071864728310
0.050,1.250,0.7509207835064771,0.0007754877674062,0.1366449009227739
0.150,1.250,0.7519558816876548,0.0017263162255948,0.1274134270062540
0.250,1.250,0.7536584289825961,0.0020050488910418,0.1174350787556557
0.350,1.250,0.7559093602944839,0.0012511957803220,0.1070620403550227
0.450,1.250,0.7584667467234584,-0.0005367912744238,0.0966221287114553
0.550,1.250,0.7611018661517225,-0.0032472591345761,0.0864206019968339
0.650,1.250,0.7636735520282575,-0.0068234102095846,0.0767462521653846
0.750,1.250,0.7661213535751266,-0.0112350644601080,0.0678671454927906
0.850,1.250,0.7684214824743677,-0.0163306890819226,0.0600065514347831
0.950,1.250,0.7705724476178639,-0.0217843895525528,0.0533070552413117
0.050,1.350,0.9105483568438613,0.0000935985388117,0.1360533860860614
0.150,1.350,0.9114464532536464,0.0004304769538233,0.1271165444743534
0.250,1.350,0.9128625628898727,0.0001466018318948,0.1176802151976296
0.350,1.350,0.9146394787091758,-0.0009641164951628,0.1080182178841959
0.450,1.350,0.9165686466404210,-0.0028804069339587,0.0983790242539059
0.550,1.350,0.9184721540861697,-0.0055446673625589,0.0889924234963160
0.650,1.350,0.9202132910194069,-0.0089561524842049,0.0800771343117805
0.750,1.350,0.9216637976282167,-0.0131044811356878,0.0718377017761972
0.850,1.350,0.9226916394073380,-0.0178509123602338,0.0644451839252637
0.950,1.350,0.9231984881632289,-0.0229205757960543,0.0580099896126484
0.050,1.450,0.9901731472249805,-0.0004561271280083,0.1358664183125188
0.150,1.450,0.9908196404352675,-0.0005728303308621,0.1272745549398881
0.250,1.450,0.9917652751932293,-0.0011949261342015,0.1183826521761542
0.350,1.450,0.9928412856658845,-0.0024493946532241,0.1093987691702475
0.450,1.450,0.9938709124501203,-0.0043306187390583,0.1005062718328675
0.550,1.450,0.9947125184188551,-0.0068222500854084,0.0918720999272668
0.650,1.450,0.9952426927057799,-0.0099349225351884,0.0836544717838811
0.750,1.450,0.9953251613666764,-0.0136438403493895,0.0760015476258983
0.850,1.450,0.9948179279824755,-0.0178206974028427,0.0690380045653163
0.950,1.450,0.9936176039316157,-0.0222522536508545,0.0628463767480620
