1.000,0.000,-0.0008339959222728,0.0003600380066648,0.1235048325052710
1.050,0.000,-0.0006253150702830,0.0002085380211608,0.1234963421231653
1.100,0.000,-0.0004450257088738,0.0000976790460984,0.1234829898096173
1.150,0.000,-0.0002900091166895,0.0000184248194316,0.1234680296462689
1.200,0.000,-0.0001575852645174,-0.0000365419523520,0.1234541329155343
1.250,0.000,-0.0000454382994607,-0.0000730852043465,0.1234434472911476
1.300,0.000,0.0000484481055552,-0.0000958528950245,0.1234376577956990
1.350,0.000,0.0001258460509520,-0.0001084863051106,0.1234380472420673
1.400,0.000,0.0001883299869486,-0.0001138021009231,0.1234455543942400
1.450,0.000,0.0002373153004459,-0.0001139486329833,0.1234608285600216
1.500,0.000,0.0002740897227229,-0.0001105384267089,0.1234842797495318
1.550,0.000,0.0002998384106048,-0.0001047591478631,0.1235161238915950
1.600,0.000,0.0003156635603976,-0.0000974654938067,0.1235564228930032
1.650,0.000,0.0003225993886903,-0.0000892544913182,0.1236051195552535
1.700,0.000,0.0003216232633665,-0.0000805266000520,0.1236620675348369
1.750,0.000,0.0003136636991437,-0.0000715348575511,0.1237270566534627
1.800,0.000,0.0002996058518343,-0.0000624240858497,0.1237998339416945
1.850,0.000,0.0002802950606672,-0.0000532619361307,0.1238801208414298
1.900,0.000,0.0002565389036513,-0.0000440632969394,0.1239676270072598
1.950,0.000,0.0002291081509814,-0.0000348093482756,0.1240620611409328
2.000,0.000,0.0001987369285830,-0.0000254623189428,0.1241631392730100
2.050,0.000,0.0001661223395760,-0.0000159768041413,0.1242705908763024
2.100,0.000,0.0001319237363958,-0.0000063083274619,0.1243841631608511
2.150,0.000,0.0000967617904708,0.0000035803133506,0.1245036238630606
2.200,0.000,0.0000612174692316,0.0000137144955263,0.1246287628043962
2.250,0.000,0.0000258310009362,0.0000241046876635,0.1247593924593055
2.300,0.000,-0.0000088991145837,0.0000347445782151,0.1248953477387305
2.350,0.000,-0.0000425170077488,0.0000456102154084,0.1250364851652564
2.400,0.000,-0.0000746102238947,0.0000566599977926,0.1251826815888545
2.450,0.000,-0.0001048103689808,0.0000678353828646,0.1253338325682849
2.500,0.000,-0.0001327935995073,0.0000790622006129,0.1254898505223912
2.550,0.000,-0.0001582809425234,0.0000902524717031,0.1256506627374994
2.600,0.000,-0.0001810384327247,0.0001013066383487,0.1258162093016216
2.650,0.000,-0.0002008770536936,0.0001121161212553,0.1259864410228904
2.700,0.000,-0.0002176524697864,0.0001225661196075,0.1261613173782574
2.750,0.000,-0.0002312645343655,0.0001325385738276,0.1263408045287928
2.800,0.000,-0.0002416565593542,0.0001419152134160,0.1265248734295849
2.850,0.000,-0.0002488143306560,0.0001505806150567,0.1267134980551288
2.900,0.000,-0.0002527648541051,0.0001584251996168,0.1269066537549993
2.950,0.000,-0.0002535748173755,0.0001653481008425,0.1271043157493836
3.000,0.000,-0.0002513487548815,0.0001712598435186,0.1273064577695907
3.050,0.000,-0.0002462269051705,0.0001760847746003,0.1275130508448799
3.100,0.000,-0.0002383827537433,0.0001797631973018,0.1277240622337566
3.150,0.000,-0.0002280202586096,0.0001822531652274,0.1279394544952336
3.200,0.000,-0.0002153707612046,0.0001835319012716,0.1281591846934019
3.250,0.000,-0.0002006895914590,0.0001835968140628,0.1283832037269366
3.300,0.000,-0.0001842523827542,0.0001824660930576,0.1286114557738725
3.350,0.000,-0.0001663511200214,0.0001801788718961,0.1288438778410776
3.400,0.000,-0.0001472899522131,0.0001767949581553,0.1290803994072893
3.450,0.000,-0.0001273808085150,0.0001723941360744,0.1293209421483489
3.500,0.000,-0.0001069388657783,0.0001670750570477,0.1295654197333321
3.550,0.000,-0.0000862779223976,0.0001609537405450,0.1298137376805944
3.600,0.000,-0.0000657057410025,0.0001541617155250,0.1300657932633014
3.650,0.000,-0.0000455194285266,0.0001468438392081,0.1303214754547604
3.700,0.000,-0.0000260009272037,0.0001391558361764,0.1305806649047787
3.750,0.000,-0.0000074126935213,0.0001312616060379,0.1308432339393004
3.800,0.000,0.0000100063560884,0.0001233303522482,0.1311090465766977
3.850,0.000,0.0000260445542479,0.0001155335880170,0.1313779585552696
3.900,0.000,0.0000405207700421,0.0001080420774744,0.1316498173676921
3.950,0.000,0.0000532872030275,0.0001010227713867,0.1319244622993670
4.000,0.000,0.0000642316187058,0.0000946357966302,0.1322017244687488
