1.000,0.000,0.0001242662270393,-0.0012800156466482,0.3967467654867552
1.050,0.000,-0.0004378095493515,0.0001398676733508,0.3958911893826813
1.100,0.000,-0.0005904480283129,0.0007825550613570,0.3954099652093552
1.150,0.000,-0.0005116298769248,0.0009315685678394,0.3951361906946136
1.200,0.000,-0.0003310780374913,0.0008062996400554,0.3949702532727419
1.250,0.000,-0.0001366392022322,0.0005664265412568,0.3948584885019029
1.300,0.000,0.0000189164514745,0.0003185070959176,0.3947764710458659
1.350,0.000,0.0001108879338851,0.0001242848885718,0.3947168959004199
1.400,0.000,0.0001355844750568,0.0000101668856902,0.3946814365827434
1.450,0.000,0.0001034864984653,-0.0000228722632314,0.3946756947652246
1.500,0.000,0.0000329968030059,0.0000101938354005,0.3947063362190134
1.550,0.000,-0.0000548466115565,0.0000867337869211,0.3947796445610822
1.600,0.000,-0.0001404211834426,0.0001830013660237,0.3949009203524472
1.650,0.000,-0.0002082132812920,0.0002786675778837,0.3950743413474959
1.700,0.000,-0.0002481984763393,0.0003593654023725,0.3953030479499323
1.750,0.000,-0.0002560902698862,0.0004175014732569,0.3955893199978937
1.800,0.000,-0.0002327290979421,0.0004517370383860,0.3959347743075889
1.850,0.000,-0.0001829202627379,0.0004656020656014,0.3963405484668018
1.900,0.000,-0.0001140184408677,0.0004656927325476,0.3968074555884061
1.950,0.000,-0.0000345098458510,0.0004598338785645,0.3973361045798228
2.000,0.000,0.0000472240279190,0.0004554874297388,0.3979269855501949
2.050,0.000,0.0001238503857927,0.0004585771443459,0.3985805227387319
2.100,0.000,0.0001896937118902,0.0004727968457738,0.3992970989770275
2.150,0.000,0.0002410199290775,0.0004993854635344,0.4000770566788924
2.200,0.000,0.0002760441524017,0.0005372935853168,0.4009206808606960
2.250,0.000,0.0002947299910608,0.0005836335450907,0.4018281698045936
2.300,0.000,0.0002984537695691,0.0006342952372501,0.4027995987381807
2.350,0.000,0.0002896018507970,0.0006846175370566,0.4038348813768052
2.400,0.000,0.0002711576483689,0.0007300243461463,0.4049337334286743
2.450,0.000,0.0002463205876299,0.0007665591549137,0.4060956412726477
2.500,0.000,0.0002181849292179,0.0007912779688867,0.4073198380586465
2.550,0.000,0.0001894936687919,0.0008024841834625,0.4086052885212093
2.600,0.000,0.0001624724212199,0.0007998085424121,0.4099506829011982
