1.000,0.000,-0.0004290359282258,0.0008856823130180,-0.1298361825948316
1.050,0.000,0.0001031130052787,-0.0000290062045725,-0.1311387632657536
1.100,0.000,0.0003670145664702,-0.0002717276045174,-0.1318415532756526
1.150,0.000,0.0004373320556594,-0.0001142459627082,-0.1322057973320026
1.200,0.000,0.0003819181609937,0.0001988315013991,-0.1323923696151393
1.250,0.000,0.0002591861164621,0.0004996931180951,-0.1324905651817429
1.300,0.000,0.0001145413108306,0.0007012147939928,-0.1325429360522537
1.350,0.000,-0.0000209777929649,0.0007791236773581,-0.1325642221208798
1.400,0.000,-0.0001295933440073,0.0007485733207437,-0.1325544620194949
1.450,0.000,-0.0002041182919972,0.0006435576951267,-0.1325073170520693
1.500,0.000,-0.0002447548238811,0.0005021969958044,-0.1324148819361848
1.550,0.000,-0.0002561030789826,0.0003579354060457,-0.1322701334298421
1.600,0.000,-0.0002447663680979,0.0002354227811261,-0.1320679127643256
1.650,0.000,-0.0002176636927312,0.0001495789990291,-0.1318050748327404
1.700,0.000,-0.0001809944989197,0.0001065294696954,-0.1314802187736282
1.750,0.000,-0.0001397244644759,0.0001054382834168,-0.1310932533040464
1.800,0.000,-0.0000974434459236,0.0001405965284576,-0.1306449400765747
1.850,0.000,-0.0000564606051692,0.0002033880725181,-0.1301364878138635
1.900,0.000,-0.0000180287486654,0.0002839433048811,-0.1295692273928445
1.950,0.000,0.0000173807820836,0.0003724134276027,-0.1289443739761999
2.000,0.000,0.0000498051296014,0.0004598701660683,-0.1282628698415567
2.050,0.000,0.0000795502652013,0.0005388737041664,-0.1275252960580592
2.100,0.000,0.0001070004092203,0.0006037675456964,-0.1267318395824144
2.150,0.000,0.0001324813597260,0.0006507617487312,-0.1258823028252472
2.200,0.000,0.0001561754730224,0.0006778615673202,-0.1249761441698180
2.250,0.000,0.0001780818481791,0.0006846907816616,-0.1240125396874695
2.300,0.000,0.0001980131673083,0.0006722501957478,-0.1229904580598128
2.350,0.000,0.0002156199831739,0.0006426432113723,-0.1219087423306860
2.400,0.000,0.0002304335304176,0.0005987926895469,-0.1207661935115917
2.450,0.000,0.0002419190004230,0.0005441667378689,-0.1195616522438373
2.500,0.000,0.0002495324029451,0.0004825256479960,-0.1182940756945440
2.550,0.000,0.0002527754582985,0.0004176978684149,-0.1169626076576476
2.600,0.000,0.0002512443002929,0.0003533895002216,-0.1155666404725673
2.650,0.000,0.0002446690410116,0.0002930291999278,-0.1141058678884020
2.700,0.000,0.0002329424036657,0.0002396484214747,-0.1125803284131102
2.750,0.000,0.0002161366395268,0.0001957955039801,-0.1109904390144057
2.800,0.000,0.0001945087936101,0.0001634811056636,-0.1093370192977904
2.850,0.000,0.0001684950673241,0.0001441518106109,-0.1076213064900411
2.900,0.000,0.0001386955470827,0.0001386883234148,-0.1058449617137621
2.950,0.000,0.0001058509339246,0.0001474244618357,-0.1040100681583049
3.000,0.000,0.0000708131328453,0.0001701831153939,-0.1021191218409611
3.050,0.000,0.0000345116567051,0.0002063254233415,-0.1001750157147146
3.100,0.000,-0.0000020822143350,0.0002548096102954,-0.0981810179191319
3.150,0.000,-0.0000379916829194,0.0003142561784294,-0.0961407449922914
3.200,0.000,-0.0000722694374468,0.0003830164713807,-0.0940581308666306
3.250,0.000,-0.0001040299833094,0.0004592419793492,-0.0919373924624466
3.300,0.000,-0.0001324781449631,0.0005409521317016,-0.0897829926713915
3.350,0.000,-0.0001569328666092,0.0006260987088709,-0.0875996014903840
3.400,0.000,-0.0001768457272256,0.0007126253872778,-0.0853920560254701
3.450,0.000,-0.0001918138630904,0.0007985212987361,-0.0831653200368678
3.500,0.000,-0.0002015872471585,0.0008818678307428,-0.0809244436421045
3.550,0.000,-0.0002060705012364,0.0009608782089474,-0.0786745237352811
3.600,0.000,-0.0002053196083606,0.0010339296830174,-0.0764206656183941
3.650,0.000,-0.0001995340457058,0.0010995883786535,-0.0741679462766603
3.700,0.000,-0.0001890449718190,0.0011566270800682,-0.0719213796651653
3.750,0.000,-0.0001743001765390,0.0012040363688689,-0.0696858843100281
3.800,0.000,-0.0001558465406294,0.0012410296682483,-0.0674662534647139
3.850,0.000,-0.0001343107579138,0.0012670428282306,-0.0652671280021124
3.900,0.000,-0.0001103790504499,0.0012817289416580,-0.0630929721662101
3.950,0.000,-0.0000847765619827,0.0012849491056292,-0.0609480522544266
4.000,0.000,-0.0000582470513770,0.0012767598433802,-0.0588364182533585
4.050,0.000,-0.0000315334314674,0.0012573978814965,-0.0567618884072120
4.100,0.000,-0.0000053596140987,0.0012272629411437,-0.0547280366598066
4.150,0.000,0.0000195859663182,0.0011868991536785,-0.0527381828778186
4.200,0.000,0.0000426648671201,0.0011369756543104,-0.0507953857348776
4.250,0.000,0.0000633009917809,0.0010782668456025,-0.0489024381131067
4.300,0.000,0.0000809906670343,0.0010116327583750,-0.0470618648605453
4.350,0.000,0.0000953103985356,0.0009379998733220,-0.0452759227292417
4.400,0.000,0.0001059223258089,0.0008583427041625,-0.0435466023094157
4.450,0.000,0.0001125774527400,0.0007736663839345,-0.0418756317695519
4.500,0.000,0.0001151167760251,0.0006849904410261,-0.0402644822101536
4.550,0.000,0.0001134704708213,0.0005933339014495,-0.0387143744398325
4.600,0.000,0.0001076553205149,0.0004997018090926,-0.0372262869859290
4.650,0.000,0.0000977705970078,0.0004050732163108,-0.0358009651576218
4.700,0.000,0.0000839926096215,0.0003103906632737,-0.0344389309870491
4.750,0.000,0.0000665681457265,0.0002165511357060,-0.0331404938829433
4.800,0.000,0.0000458070254492,0.0001243984667695,-0.0319057618414459
4.850,0.000,0.0000220739869482,0.0000347171294792,-0.0307346530696297
4.900,0.000,-0.0000042198909388,-0.0000517726491950,-0.0296269078886980
4.950,0.000,-0.0000326260348509,-0.0001344185330018,-0.0285821007955069
5.000,0.000,-0.0000626673133471,-0.0002126385686205,-0.0275996525727922
5.050,0.000,-0.0000938469021398,-0.0002859226197091,-0.0266788423500845
5.100,0.000,-0.0001256569346970,-0.0003538328401761,-0.0258188195286176
5.150,0.000,-0.0001575868131873,-0.0004160032851176,-0.0250186154944456
5.200,0.000,-0.0001891310736281,-0.0004721387571645,-0.0242771550543914
5.250,0.000,-0.0002197967170237,-0.0005220129839615,-0.0235932675392759
5.300,0.000,-0.0002491099361019,-0.0005654662192659,-0.0229656975280805
5.350,0.000,-0.0002766221838522,-0.0006024023561005,-0.0223931151552350
