1.000,0.000,-0.0010616876430975,-0.0005206380452959,-0.0911948789508523
1.050,0.000,-0.0007024403694413,-0.0004514713375516,-0.0911256108040787
1.100,0.000,-0.0003967588882741,-0.0003961014159649,-0.0910602723969899
1.150,0.000,-0.0001419394066921,-0.0003513364655591,-0.0909978753974712
1.200,0.000,0.0000652112545431,-0.0003144337716606,-0.0909372749419002
1.250,0.000,0.0002282969410773,-0.0002831018810449,-0.0908772038945005
1.300,0.000,0.0003512404481078,-0.0002554772800363,-0.0908163102982407
1.350,0.000,0.0004381855896456,-0.0002300847901048,-0.0907531961434346
1.400,0.000,0.0004933988805862,-0.0002057900054463,-0.0906864555809709
1.450,0.000,0.0005211754818828,-0.0001817503372007,-0.0906147108671532
1.500,0.000,0.0005257528335941,-0.0001573691258619,-0.0905366446145893
1.550,0.000,0.0005112342556347,-0.0001322552646628,-0.0904510272936603
1.600,0.000,0.0004815238125527,-0.0001061891182006,-0.0903567393333272
1.650,0.000,0.0004402729521911,-0.0000790943494904,-0.0902527875639357
1.700,0.000,0.0003908388392553,-0.0000510145926544,-0.0901383160934727
1.750,0.000,0.0003362538916244,-0.0000220936557639,-0.0900126119897671
1.800,0.000,0.0002792057569837,0.0000074420026879,-0.0898751063441182
1.850,0.000,0.0002220268051760,0.0000372995291700,-0.0897253714169095
1.900,0.000,0.0001666921263918,0.0000671353307789,-0.0895631146207792
1.950,0.000,0.0001148249919309,0.0000965704577512,-0.0893881700943411
2.000,0.000,0.0000677087344898,0.0001252057461320,-0.0892004885737396
2.050,0.000,0.0000263040264706,0.0001526365371836,-0.0890001261946976
2.100,0.000,-0.0000087294300283,0.0001784666577721,-0.0887872327668696
2.150,0.000,-0.0000370077435049,0.0002023212919652,-0.0885620399655530
2.200,0.000,-0.0000583950943850,0.0002238583842736,-0.0883248497908629
2.250,0.000,-0.0000729742513210,0.0002427782718874,-0.0880760235566404
2.300,0.000,-0.0000810161145898,0.0002588313292650,-0.0878159715937692
2.350,0.000,-0.0000829489924266,0.0002718235079283,-0.0875451437866894
2.400,0.000,-0.0000793282458362,0.0002816197547341,-0.0872640210079503
2.450,0.000,-0.0000708068637463,0.0002881453839836,-0.0869731074729798
2.500,0.000,-0.0000581074541175,0.0002913855564596,-0.0866729240047693
2.550,0.000,-0.0000419960587803,0.0002913830785438,-0.0863640021744509
2.600,0.000,-0.0000232581214658,0.0002882347759066,-0.0860468792673636
2.650,0.000,-0.0000026768609992,0.0002820867194284,-0.0857220940137437
2.700,0.000,0.0000189857737294,0.0002731285877965,-0.0853901830173683
2.750,0.000,0.0000410054623094,0.0002615874440343,-0.0850516778132407
2.800,0.000,0.0000627091473235,0.0002477211849217,-0.0847071024857879
2.850,0.000,0.0000834859685991,0.0002318118957368,-0.0843569717812966
2.900,0.000,0.0001027955754697,0.0002141593107753,-0.0840017896518456
2.950,0.000,0.0001201739423107,0.0001950745452219,-0.0836420481723170
3.000,0.000,0.0001352368516613,0.0001748742283086,-0.0832782267768463
3.050,0.000,0.0001476812401483,0.0001538751330824,-0.0829107917660195
3.100,0.000,0.0001572846253120,0.0001323893658953,-0.0825401960410757
3.150,0.000,0.0001639028465983,0.0001107201498801,-0.0821668790261573
3.200,0.000,0.0001674663617784,0.0000891582118373,-0.0817912667442139
3.250,0.000,0.0001679753415812,0.0000679787614023,-0.0814137720164263
3.300,0.000,0.0001654938011684,0.0000474390351697,-0.0810347947589462
3.350,0.000,0.0001601429981391,0.0000277763664395,-0.0806547223543460
3.400,0.000,0.0001520943139003,0.0000092067331150,-0.0802739300784109
3.450,0.000,0.0001415618193743,-0.0000080762683987,-0.0798927815658272
3.500,0.000,0.0001287947079510,-0.0000239020771681,-0.0795116293009015
3.550,0.000,0.0001140697591082,-0.0000381235027028,-0.0791308151217378
3.600,0.000,0.0000976839758796,-0.0000506167913849,-0.0787506707282995
3.650,0.000,0.0000799475189305,-0.0000612814706886,-0.0783715181865312
3.700,0.000,0.0000611770398872,-0.0000700400124088,-0.0779936704222177
3.750,0.000,0.0000416894971360,-0.0000768373504170,-0.0776174316995559
3.800,0.000,0.0000217965188695,-0.0000816402825190,-0.0772430980805137
3.850,0.000,0.0000017993609102,-0.0000844367801107,-0.0768709578619779
3.900,0.000,-0.0000180155090584,-0.0000852352237304,-0.0765012919884807
3.950,0.000,-0.0000373801836869,-0.0000840635774976,-0.0761343744389348
4.000,0.000,-0.0000560484404163,-0.0000809685109168,-0.0757704725863502
4.050,0.000,-0.0000737982255505,-0.0000760144727209,-0.0754098475299339
4.100,0.000,-0.0000904335153814,-0.0000692827183671,-0.0750527543993351
4.150,0.000,-0.0001057855804608,-0.0000608702904973,-0.0746994426310729
4.200,0.000,-0.0001197136864595,-0.0000508889501291,-0.0743501562174175
4.250,0.000,-0.0001321052710785,-0.0000394640555018,-0.0740051339281624
4.300,0.000,-0.0001428756413318,-0.0000267333853209,-0.0736646095058668
4.350,0.000,-0.0001519672392061,-0.0000128459035463,-0.0733288118352536
4.400,0.000,-0.0001593485263414,0.0000020395362247,-0.0729979650875280
4.450,0.000,-0.0001650125400111,0.0000177555474028,-0.0726722888404412
4.500,0.000,-0.0001689751733885,0.0000341276270628,-0.0723519981749848
4.550,0.000,-0.0001712732329481,0.0000509756297077,-0.0720373037496235
4.600,0.000,-0.0001719623249079,0.0000681152932304,-0.0717284118530236
4.650,0.000,-0.0001711146209834,0.0000853598100848,-0.0714255244362571
4.700,0.000,-0.0001688165514231,0.0001025214346554,-0.0711288391254880
4.750,0.000,-0.0001651664704404,0.0001194131158766,-0.0708385492161789
4.800,0.000,-0.0001602723357957,0.0001358501424117,-0.0705548436498841
4.850,0.000,-0.0001542494405147,0.0001516517861817,-0.0702779069747238
4.900,0.000,-0.0001472182306200,0.0001666429288033,-0.0700079192906644
4.950,0.000,-0.0001393022383966,0.0001806556545859,-0.0697450561807628
5.000,0.000,-0.0001306261561727,0.0001935307931729,-0.0694894886295658
5.050,0.000,-0.0001213140709847,0.0002051193947149,-0.0692413829298866
5.100,0.000,-0.0001114878758697,0.0002152841206321,-0.0690009005792109
5.150,0.000,-0.0001012658689616,0.0002239005335574,-0.0687681981670191
5.200,0.000,-0.0000907615471692,0.0002308582709352,-0.0685434272543316
5.250,0.000,-0.0000800825970069,0.0002360620879628,-0.0683267342468161
5.300,0.000,-0.0000693300812330,0.0002394327570641,-0.0681182602628021
5.350,0.000,-0.0000585978163544,0.0002409078128503,-0.0679181409975755
5.400,0.000,-0.0000479719328467,0.0002404421335034,-0.0677265065853187
5.450,0.000,-0.0000375306071291,0.0002380083516634,-0.0675434814600707
5.500,0.000,-0.0000273439519774,0.0002335970901720,-0.0673691842170672
5.550,0.000,-0.0000174740501374,0.0002272170203647,-0.0672037274758049
5.600,0.000,-0.0000079751144684,0.0002188947429650,-0.0670472177461510
5.650,0.000,0.0000011062430609,0.0002086744939664,-0.0668997552987798
5.700,0.000,0.0000097306517332,0.0001966176801526,-0.0667614340411777
5.750,0.000,0.0000178655501441,0.0001828022510505,-0.0666323414004043
5.800,0.000,0.0000254847000289,0.0001673219161068,-0.0665125582137378
5.850,0.000,0.0000325676632915,0.0001502852176882,-0.0664021586282602
5.900,0.000,0.0000390992587267,0.0001318144721054,-0.0663012100103672
5.950,0.000,0.0000450690137012,0.0001120445922230,-0.0662097728661011
6.000,0.000,0.0000504706246129,0.0000911218063412,-0.0661279007731139
6.050,0.000,0.0000553014383240,0.0000692022888920,-0.0660556403249782
6.100,0.000,0.0000595619650066,0.0000464507190943,-0.0659930310884660
6.150,0.000,0.0000632554310050,0.0000230387840613,-0.0659401055743066
6.200,0.000,0.0000663873784575,-0.0000008563570609,-0.0658968892218417
6.250,0.000,0.0000689653165444,-0.0000250536314808,-0.0658634003978827
6.300,0.000,0.0000709984274327,-0.0000493696176073,-0.0658396504099779
6.350,0.000,0.0000724973282452,-0.0000736201008502,-0.0658256435341908
6.400,0.000,0.0000734738887666,-0.0000976216056285,-0.0658213770573879
6.450,0.000,0.0000739411031227,-0.0001211928897482,-0.0658268413339410
6.500,0.000,0.0000739130123406,-0.0001441563883543,-0.0658420198566496
6.550,0.000,0.0000734046735506,-0.0001663395958148,-0.0658668893416027
6.600,0.000,0.0000724321706254,-0.0001875763751258,-0.0659014198266147
6.650,0.000,0.0000710126602664,-0.0002077081857213,-0.0659455747827843
6.700,0.000,0.0000691644469652,-0.0002265852218897,-0.0659993112386661
6.750,0.000,0.0000669070798534,-0.0002440674553417,-0.0660625799164636
6.800,0.000,0.0000642614642265,-0.0002600255767950,-0.0661353253796066
6.850,0.000,0.0000612499804784,-0.0002743418327401,-0.0662174861910138
6.900,0.000,0.0000578966032639,-0.0002869107548036,-0.0663089950813061
6.950,0.000,0.0000542270139574,-0.0002976397803214,-0.0664097791261909
7.000,0.000,0.0000502686998296,-0.0003064497638534,-0.0665197599322164
7.050,0.000,0.0000460510338439,-0.0003132753804146,-0.0666388538300639
7.100,0.000,0.0000416053295357,-0.0003180654221549,-0.0667669720745398
7.150,0.000,0.0000369648660716,-0.0003207829910785,-0.0669040210504113
7.200,0.000,0.0000321648792914,-0.0003214055911626,-0.0670499024832352
7.250,0.000,0.0000272425152605,-0.0003199251239032,-0.0672045136543284
7.300,0.000,0.0000222367436281,-0.0003163477918916,-0.0673677476190391
7.350,0.000,0.0000171882288597,-0.0003106939155013,-0.0675394934274964
7.400,0.000,0.0000121391581734,-0.0003029976681553,-0.0677196363470267
7.450,0.000,0.0000071330257687,-0.0002933067359435,-0.0679080580854629
7.500,0.000,0.0000022143736635,-0.0002816819075792,-0.0681046370145842
7.550,0.000,-0.0000025715098513,-0.0002681966008276,-0.0683092483929718
7.600,0.000,-0.0000071789324898,-0.0002529363316105,-0.0685217645875875
7.650,0.000,-0.0000115621787106,-0.0002359981320031,-0.0687420552934262
7.700,0.000,-0.0000156759261213,-0.0002174899232894,-0.0689699877506302
7.750,0.000,-0.0000194756942431,-0.0001975298501475,-0.0692054269584938
7.800,0.000,-0.0000229183219115,-0.0001762455818932,-0.0694482358858295
7.850,0.000,-0.0000259624692155,-0.0001537735865308,-0.0696982756772076
7.900,0.000,-0.0000285691395681,-0.0001302583831546,-0.0699554058546263
7.950,0.000,-0.0000307022172548,-0.0001058517780021,-0.0702194845142144
8.000,0.000,-0.0000323290156286,-0.0000807120892091,-0.0704903685176060
8.050,0.000,-0.0000334208309657,-0.0000550033650438,-0.0707679136776759
8.100,0.000,-0.0000339534969586,-0.0000288946001127,-0.0710519749383607
8.150,0.000,-0.0000339079347661,-0.0000025589537437,-0.0713424065483401
8.200,0.000,-0.0000332706935848,0.0000238270255440,-0.0716390622283777
8.250,0.000,-0.0000320344767860,0.0000500841658649,-0.0719417953321778
8.300,0.000,-0.0000301986487557,0.0000760314247633,-0.0722504590006375
8.350,0.000,-0.0000277697177516,0.0001014866259414,-0.0725649063094130
8.400,0.000,-0.0000247617902591,0.0001262671771627,-0.0728849904097562
8.450,0.000,-0.0000211969925655,0.0001501907668456,-0.0732105646626030
8.500,0.000,-0.0000171058555029,0.0001730760371269,-0.0735414827659311
8.550,0.000,-0.0000125276585830,0.0001947432314283,-0.0738775988754268
8.600,0.000,-0.0000075107300443,0.0002150148147990,-0.0742187677185294
8.650,0.000,-0.0000021126996266,0.0002337160655431,-0.0745648447019480
8.700,0.000,0.0000035992987870,0.0002506756368571,-0.0749156860127594
8.750,0.000,0.0000095484771898,0.0002657260874096,-0.0752711487132252
8.800,0.000,0.0000156482983272,0.0002787043799965,-0.0756310908294766
8.850,0.000,0.0000218024372793,0.0002894523475825,-0.0759953714342342
8.900,0.000,0.0000279048012505,0.0002978171262194,-0.0763638507237446
8.950,0.000,0.0000338396087297,0.0003036515544896,-0.0767363900891267
9.000,0.000,0.0000394815288272,0.0003068145392760,-0.0771128521823285
9.050,0.000,0.0000446958812627,0.0003071713878014,-0.0774931009769097
9.100,0.000,0.0000493388971315,0.0003045941060105,-0.0778770018238659
9.150,0.000,0.0000532580402568,0.0002989616634915,-0.0782644215027187
9.200,0.000,0.0000562923885945,0.0002901602252448,-0.0786552282680994
9.250,0.000,0.0000582730748606,0.0002780833507134,-0.0790492918920564
9.300,0.000,0.0000590237852304,0.0002626321605856,-0.0794464837023168
9.350,0.000,0.0000583613146714,0.0002437154719681,-0.0798466766167315
9.400,0.000,0.0000560961771847,0.0002212499026129,-0.0802497451741348
9.450,0.000,0.0000520332689581,0.0001951599449532,-0.0806555655618436
9.500,0.000,0.0000459725821782,0.0001653780107744,-0.0810640156400205
9.550,0.000,0.0000377099669965,0.0001318444474091,-0.0814749749631165
9.600,0.000,0.0000270379389175,0.0000945075264015,-0.0818883247986110
9.650,0.000,0.0000137465286613,0.0000533234056388,-0.0823039481432524
9.700,0.000,-0.0000023758286608,0.0000082560659933,-0.0827217297370028
9.750,0.000,-0.0000215413683917,-0.0000407227764369,-0.0831415560748767
9.800,0.000,-0.0000439620387196,-0.0000936337813684,-0.0835633154168661
9.850,0.000,-0.0000698485142781,-0.0001504901174948,-0.0839868977961201
9.900,0.000,-0.0000994091847769,-0.0002112976165898,-0.0844121950255581
9.950,0.000,-0.0001328491226001,-0.0002760549473391,-0.0848391007030685
10.000,0.000,-0.0001703690334217,-0.0003447538076754,-0.0852675102154507
0.050,2.000,-0.0001149867694201,0.0001836627347406,0.0099257871179945
0.100,2.000,0.0001352950654542,-0.0000136250801518,0.0060316773921825
0.150,2.000,0.0002555814007523,-0.0002344645750384,0.0020769757342213
0.200,2.000,0.0002954009488826,-0.0004492070651934,-0.0019206516615365
0.250,2.000,0.0002927674251017,-0.0006327685613965,-0.0059419325428339
0.300,2.000,0.0002740615090020,-0.0007659958227784,-0.0099666047136610
0.350,2.000,0.0002548297586214,-0.0008366557876411,-0.0139740813160513
0.400,2.000,0.0002414137948889,-0.0008398444843698,-0.0179441166918737
0.450,2.000,0.0002332059409130,-0.0007776982998053,-0.0218574247842802
0.500,2.000,0.0002252391995244,-0.0006584096041166,-0.0256962083594970
0.550,2.000,0.0002107778846579,-0.0004946721077696,-0.0294445683672484
0.600,2.000,0.0001835890997660,-0.0003017794639995,-0.0330887766680995
0.650,2.000,0.0001396416267258,-0.0000956514762793,-0.0366174099251486
0.700,2.000,0.0000780836292282,0.0001089429529665,-0.0400213555738604
0.750,2.000,0.0000014723025696,0.0002997526148707,-0.0432937108293105
0.800,2.000,-0.0000846565865511,0.0004678760817606,-0.0464296017688009
0.850,2.000,-0.0001727038750864,0.0006080347753331,-0.0494259515051927
0.900,2.000,-0.0002541842103388,0.0007183523274591,-0.0522812248508840
0.950,2.000,-0.0003209386695647,0.0007997688678562,-0.0549951726009788
1.000,2.000,-0.0003661897427859,0.0008552484528072,-0.0575685927585316
1.050,2.000,-0.0003853044486293,0.0008889347002054,-0.0600031197722626
1.100,2.000,-0.0003762004670602,0.0009053813528227,-0.0623010470502092
1.150,2.000,-0.0003393955838274,0.0009089419426917,-0.0644651832592926
1.200,2.000,-0.0002777521238189,0.0009033572100167,-0.0664987395236516
1.250,2.000,-0.0001960000414529,0.0008915394060291,-0.0684052426261929
1.300,2.000,-0.0001001344125444,0.0008755244295692,-0.0701884685296391
1.350,2.000,0.0000032216057314,0.0008565475114706,-0.0718523906791795
1.400,2.000,0.0001074135024956,0.0008351945014163,-0.0734011383031942
1.450,2.000,0.0002062590819278,0.0008115856200175,-0.0748389609880126
1.500,2.000,0.0002944293639693,0.0007855581843190,-0.0761701969239286
1.550,2.000,0.0003676974370931,0.0007568260598212,-0.0773992432354140
1.600,2.000,0.0004230618044280,0.0007251040862189,-0.0785305276252784
1.650,2.000,0.0004587613305964,0.0006901941223142,-0.0795684811480466
1.700,2.000,0.0004742045407246,0.0006520351792783,-0.0805175122927868
1.750,2.000,0.0004698376485111,0.0006107234895280,-0.0813819827359851
1.800,2.000,0.0004469744214106,0.0005665097561445,-0.0821661851674120
1.850,2.000,0.0004076079231282,0.0005197808262227,-0.0828743235427647
1.900,2.000,0.0003542202299344,0.0004710321818403,-0.0835104960165338
1.950,2.000,0.0002896020885318,0.0004208363891325,-0.0840786806882432
2.000,2.000,0.0002166906293277,0.0003698113041227,-0.0845827241766947
2.050,2.000,0.0001384299313411,0.0003185905977289,-0.0850263329334364
2.100,2.000,0.0000576565637874,0.0002677981301224,-0.0854130671250367
2.150,2.000,-0.0000229897891118,0.0002180269075381,-0.0857463368557135
2.200,2.000,-0.0001011319371262,0.0001698227822679,-0.0860294004661600
2.250,2.000,-0.0001746992622927,0.0001236726769125,-0.0862653646279983
2.300,2.000,-0.0002419530157597,0.0000799968870503,-0.0864571859523774
2.350,2.000,-0.0003014957890060,0.0000391449029557,-0.0866076738419011
2.400,2.000,-0.0003522681006357,0.0000013941564298,-0.0867194943338160
2.450,2.000,-0.0003935348763369,-0.0000330488845172,-0.0867951747060881
2.500,2.000,-0.0004248643441213,-0.0000640458034483,-0.0868371086442796
2.550,2.000,-0.0004461015630585,-0.0000915219738093,-0.0868475617940922
2.600,2.000,-0.0004573384829482,-0.0001154613483865,-0.0868286775507518
2.650,2.000,-0.0004588821164627,-0.0001359006342723,-0.0867824829611628
2.700,2.000,-0.0004512221085768,-0.0001529231263220,-0.0867108946374053
2.750,2.000,-0.0004349987186206,-0.0001666524174175,-0.0866157246003997
2.800,2.000,-0.0004109719925142,-0.0001772461565270,-0.0864986859903287
2.850,2.000,-0.0003799926974697,-0.0001848899854361,-0.0863613985957342
2.900,2.000,-0.0003429754181087,-0.0001897917516070,-0.0862053941662290
2.950,2.000,-0.0003008740693143,-0.0001921760671517,-0.0860321214846795
3.000,2.000,-0.0002546599643708,-0.0001922792616000,-0.0858429511837221
3.050,2.000,-0.0002053024841183,-0.0001903447582326,-0.0856391802988217
3.100,2.000,-0.0001537523205691,-0.0001866188895188,-0.0854220365559669
3.150,2.000,-0.0001009272138016,-0.0001813471560205,-0.0851926823967356
3.200,2.000,-0.0000477000610459,-0.0001747709244666,-0.0849522187470574
3.250,2.000,0.0000051107508889,-0.0001671245540887,-0.0847016885386927
3.300,2.000,0.0000567489565239,-0.0001586329353748,-0.0844420799944247
3.350,2.000,0.0001065261425311,-0.0001495094218007,-0.0841743296893115
