0.050,1.050,0.1842608614108787,0.0002768538751232,-0.0031866101067539
0.150,1.050,0.1806553451923257,0.0008604950264187,-0.0118984977327410
0.250,1.050,0.1765664898452037,0.0017507055765987,-0.0212214769099175
0.350,1.050,0.1723736595784164,0.0023943162724490,-0.0315609688279700
0.450,1.050,0.1684055392640486,0.0024227727275898,-0.0430809234155125
0.550,1.050,0.1651681555349256,0.0017675856446191,-0.0556519774102469
0.650,1.050,0.1635993036650672,0.0004650276104802,-0.0687927453087499
0.750,1.050,0.1650095962407017,-0.0016547917536391,-0.0816721743427503
0.850,1.050,0.1704715028561990,-0.0050122187991794,-0.0932675527303646
0.950,1.050,0.1800787498285837,-0.0098840472042538,-0.1026870141872497
0.050,1.150,0.5110221801030082,0.0016149838425631,-0.0038109932136582
0.150,1.150,0.5108997579020320,0.0026384410197228,-0.0124564656182102
0.250,1.150,0.5109593446046580,0.0037046769142976,-0.0217466760476140
0.350,1.150,0.5113855014073063,0.0043542408234204,-0.0319397895708303
0.450,1.150,0.5122598984179810,0.0041953365705538,-0.0430898877907123
0.550,1.150,0.5136177667771175,0.0029349912587599,-0.0550250048875947
0.650,1.150,0.5155223822596584,0.0002794674116383,-0.0673250876246974
0.750,1.150,0.5180990655810873,-0.0040616484893164,-0.0793344548252354
0.850,1.150,0.5214997798241916,-0.0101405138624668,-0.0902572585318312
0.950,1.150,0.5258205195755448,-0.0175401339482923,-0.0993545334716382
0.050,1.250,0.7484734798850629,0.0011612323231464,-0.0044567043563587
0.150,1.250,0.7494170152635374,0.0018262799003399,-0.0131492922325341
0.250,1.250,0.7509353440919564,0.0023223252416192,-0.0224110788758182
0.350,1.250,0.7531359842113557,0.0023284308308891,-0.0323754034849201
0.450,1.250,0.7559858037820989,0.0015900775800617,-0.0430070885287769
0.550,1.250,0.7593428736584160,-0.0001080348591719,-0.0541038057953985
0.650,1.250,0.7630165443823329,-0.0030543509201770,-0.0653014050742729
0.750,1.250,0.7667974903208489,-0.0075720947922825,-0.0760987800274844
0.850,1.250,0.7704456560370161,-0.0137409995752927,-0.0859237428260734
0.950,1.250,0.7737060404481667,-0.0211720330154508,-0.0942503405371003
0.050,1.350,0.9100228531386915,0.0005135311745711,-0.0047235458350332
0.150,1.350,0.9107207559144838,0.0007566257665718,-0.0133617229182860
0.250,1.350,0.9118168162249705,0.0006987696303305,-0.0224212016630582
0.350,1.350,0.9133718583452217,0.0001201298330580,-0.0319510059334000
0.450,1.350,0.9153752679917854,-0.0011361502306833,-0.0418719987497521
0.550,1.350,0.9177580117481180,-0.0032267933066027,-0.0519929090069541
0.650,1.350,0.9203968798936363,-0.0063969339122818,-0.0620268419499635
0.750,1.350,0.9230808920108383,-0.0108941542800559,-0.0716129712508805
0.850,1.350,0.9254863920785895,-0.0167109868389886,-0.0803556565652427
0.950,1.350,0.9272449393028835,-0.0234674928711424,-0.0878932807009534
0.050,1.450,0.9912341925808740,0.0000852033364720,-0.0046730271527936
0.150,1.450,0.9916846579998830,0.0000412307477861,-0.0131709190877017
0.250,1.450,0.9923741007162620,-0.0003524020953920,-0.0219214120035703
0.350,1.450,0.9932978119061715,-0.0012740704358194,-0.0309223194940860
0.450,1.450,0.9944212692293638,-0.0028282227423058,-0.0400816529743596
0.550,1.450,0.9956607890707747,-0.0051154875848452,-0.0492410471018618
0.650,1.450,0.9968556806056454,-0.0082984260168637,-0.0581941217956051
0.750,1.450,0.9977449136576028,-0.0125165077938842,-0.0666988720880627
0.850,1.450,0.9980006771497034,-0.0177003237686838,-0.0744940264841852
0.950,1.450,0.9973359906291464,-0.0235359576161003,-0.0813357294662954
0.050,1.550,0.9901455015065422,-0.0001501873306337,-0.0044882528085450
0.150,1.550,0.9903822011245620,-0.0003970160957395,-0.0128152439499520
0.250,1.550,0.9907345828236965,-0.0009437297073571,-0.0212428481092672
0.350,1.550,0.9911150495569128,-0.0019722271167791,-0.0297407298322564
0.450,1.550,0.9914454962653731,-0.0035628350027257,-0.0382211996694599
0.550,1.550,0.9916218857615150,-0.0057593010714432,-0.0465648845659905
0.650,1.550,0.9914727165365539,-0.0086331899436422,-0.0546361873715660
0.750,1.550,0.9907438812705793,-0.0122416289915083,-0.0622854638867831
0.850,1.550,0.9891512955326696,-0.0165193374754849,-0.0693481188614823
0.950,1.550,0.9864802813023358,-0.0212664705433818,-0.0756600487029059
0.050,1.650,0.9088626663802860,-0.0002249746752185,-0.0042466785538188
0.150,1.650,0.9089629141241877,-0.0006077463367339,-0.0124163113004714
0.250,1.650,0.9090572176251690,-0.0011379733569497,-0.0205703752843085
0.350,1.650,0.9089763857730473,-0.0020395999085107,-0.0286646251509129
0.450,1.650,0.9085979834268834,-0.0034067949942971,-0.0366230534617136
0.550,1.650,0.9078120497022101,-0.0052535271391893,-0.0443624699352103
0.650,1.650,0.9064737475335565,-0.0075813901178349,-0.0518028539931253
0.750,1.650,0.9043782601474087,-0.0103869122850800,-0.0588604234433440
0.850,1.650,0.9012934943972858,-0.0136198367428923,-0.0654348170752399
0.950,1.650,0.8970299266289874,-0.0171735720340590,-0.0714114564803897
0.050,1.750,0.7494023093775732,-0.0002531593471053,-0.0039810795590261
0.150,1.750,0.7494509538287218,-0.0006849590298874,-0.0120426457507182
0.250,1.750,0.7493629691720328,-0.0010362049686170,-0.0200123097465487
0.350,1.750,0.7489274164550954,-0.0015941771214588,-0.0278391866248076
0.450,1.750,0.7479957557758997,-0.0024996192097016,-0.0354599767664503
0.550,1.750,0.7464572386122524,-0.0037711844546648,-0.0428204164229119
0.650,1.750,0.7441928501260550,-0.0053686245403238,-0.0498796781895179
0.750,1.750,0.7410398022759731,-0.0072381804895053,-0.0565960449122195
0.850,1.750,0.7368021664720480,-0.0093266903121460,-0.0629067549658660
0.950,1.750,0.7313018951441601,-0.0115832112823685,-0.0687234969334232
0.050,1.850,0.5105760527743582,-0.0002673455895679,-0.0037426471050541
0.150,1.850,0.5104799896191544,-0.0006063876823760,-0.0117721808425649
0.250,1.850,0.5101100582190117,-0.0006478011305139,-0.0196679775293657
0.350,1.850,0.5093221002569841,-0.0007353207277828,-0.0273750299727699
0.450,1.850,0.5080166842216796,-0.0010611289620004,-0.0348401522183654
0.550,1.850,0.5061217449450992,-0.0016603422426366,-0.0420291596278077
0.650,1.850,0.5035514734278775,-0.0024623498717064,-0.0489252809102184
0.750,1.850,0.5001710239431481,-0.0033641640922321,-0.0555092837324309
0.850,1.850,0.4958048258680117,-0.0042976516606760,-0.0617356400480234
0.950,1.850,0.4902932845173584,-0.0052574700563594,-0.0675256416850381
0.050,1.950,0.1901964969961305,-0.0002599358143525,-0.0035975337751244
0.150,1.950,0.1900641834125761,-0.0002908909527550,-0.0116824141257787
0.250,1.950,0.1895427664663654,0.0000275250355362,-0.0196165945872625
0.350,1.950,0.1887221141810464,0.0003305520364970,-0.0273409258665440
0.450,1.950,0.1876855741465882,0.0004085081053202,-0.0348083669757515
0.550,1.950,0.1864885266805363,0.0002408385848885,-0.0419963951213416
0.650,1.950,0.1851184730221731,-0.0000447545482365,-0.0488999176527091
0.750,1.950,0.1834684579547876,-0.0002753074620426,-0.0555076161889892
0.850,1.950,0.1813640862255041,-0.0003594213781307,-0.0617771405151282
0.950,1.950,0.1786483751611432,-0.0003511507246972,-0.0676287672144837
1.050,0.050,0.0007217403355297,0.0004456375123188,-0.1105766965194880
1.150,0.050,0.0002917644031411,0.0013100869261145,-0.1109419618563774
1.250,0.050,-0.0001354911702402,0.0011278096296419,-0.1111346730129912
1.350,0.050,-0.0009473867462217,0.0006709046029770,-0.1111465934406662
1.450,0.050,-0.0023103491907930,0.0005201113935638,-0.1110077699160884
1.550,0.050,-0.0041832916872672,0.0007616921520827,-0.1107594886151544
1.650,0.050,-0.0064092286910213,0.0011607696277722,-0.1104299956254317
