0.050,1.050,0.1894310417232033,0.0000424274291002,0.1371572744433120
0.150,1.050,0.1846333353934101,0.0029844907164655,0.1305007077431051
0.250,1.050,0.1733634480014204,0.0068291990773550,0.1219540055909863
0.350,1.050,0.1539918893005531,0.0115776301637335,0.1093193736952723
0.450,1.050,0.1262571466762840,0.0144911413747248,0.0908626738280573
0.550,1.050,0.0926791485713680,0.0127151488689249,0.0661626606833290
0.650,1.050,0.0614668764887758,0.0069009502392437,0.0372717873203544
0.750,1.050,0.0467929197104392,-0.0008379999503868,0.0091893127351663
0.850,1.050,0.0609301890784531,-0.0103739321735058,-0.0115106698028214
0.950,1.050,0.0979920033184227,-0.0241249316382410,-0.0182037342393807
0.050,1.150,0.5088634671225849,0.0018130506304841,0.1370079331634438
0.150,1.150,0.5073071208777392,0.0071794140420033,0.1288791391782048
0.250,1.150,0.5059489010161655,0.0137056926095114,0.1184312495986789
0.350,1.150,0.5055898368546825,0.0211293076228790,0.1041752471120057
0.450,1.150,0.5066988553187516,0.0267227525819114,0.0851123126585835
0.550,1.150,0.5085475995719168,0.0267633074047885,0.0614590894194270
0.650,1.150,0.5100360654804076,0.0187769294343804,0.0355920323194850
0.750,1.150,0.5107440967659955,0.0027480500888765,0.0122888307069176
0.850,1.150,0.5104185371546178,-0.0190734505722365,-0.0031161179985279
0.950,1.150,0.5097435088205048,-0.0406982154111734,-0.0078844896799428
0.050,1.250,0.7500207880896255,0.0029542010916615,0.1337647810294570
0.150,1.250,0.7498112322001454,0.0076309956692696,0.1248788771380228
0.250,1.250,0.7510092703009938,0.0127135577449963,0.1139197677060624
0.350,1.250,0.7545080506136322,0.0177204986073656,0.1000566646634195
0.450,1.250,0.7608709243006573,0.0209020076512084,0.0828629396019260
0.550,1.250,0.7694654833210050,0.0198858881173859,0.0628082482710147
0.650,1.250,0.7785470486154425,0.0126236163095605,0.0417928811908675
0.750,1.250,0.7858814046849392,-0.0009255264913701,0.0231388959255184
0.850,1.250,0.7892694843253663,-0.0187344093995957,0.0103555098740259
0.950,1.250,0.7876569758380125,-0.0372495726911089,0.0050360069491996
0.050,1.350,0.9096372025034151,0.0031228914204736,0.1306021151350110
0.150,1.350,0.9105240051464768,0.0066836252014199,0.1213279267377079
0.250,1.350,0.9126387884519319,0.0100635620893510,0.1104513241315318
0.350,1.350,0.9165561004511980,0.0126278948105690,0.0976020310828162
0.450,1.350,0.9225360428120707,0.0133799701402357,0.0827025501689013
0.550,1.350,0.9300967925111249,0.0110104108910162,0.0662862483985133
0.650,1.350,0.9379501071664877,0.0043023397956029,0.0497367137573616
0.750,1.350,0.9442798400093991,-0.0065890464311715,0.0351295014548997
0.850,1.350,0.9475378957334846,-0.0201550048866721,0.0245118872511473
0.950,1.350,0.9470518208936506,-0.0344316257733088,0.0188246487464294
0.050,1.450,0.9896948752543662,0.0023332981422425,0.1278479592099861
0.150,1.450,0.9910740252479051,0.0050389348692249,0.1185302102409657
0.250,1.450,0.9932836044680414,0.0071741806683988,0.1081350975456861
0.350,1.450,0.9965883085927371,0.0081608891890463,0.0965626507070275
0.450,1.450,1.0009476246974023,0.0074947937395110,0.0838995107201048
0.550,1.450,1.0059530264914427,0.0044452335287185,0.0706198424851837
0.650,1.450,1.0107566124941612,-0.0015752257364351,0.0576525540393189
0.750,1.450,1.0141420240791021,-0.0102674582827123,0.0461844146954759
0.850,1.450,1.0151426475687060,-0.0207555789662670,0.0372972117178540
0.950,1.450,1.0134115489596918,-0.0318906482948529,0.0315383492857244
0.050,1.550,0.9904878318306891,0.0012893316741563,0.1255622008392408
0.150,1.550,0.9916370225964597,0.0034260571643283,0.1164813437275372
0.250,1.550,0.9933663226936592,0.0047664896117867,0.1067870165276105
0.350,1.550,0.9956929382468293,0.0049569580411494,0.0965036097677760
0.450,1.550,0.9983904970417258,0.0037644764530474,0.0857582311798248
0.550,1.550,1.0011033662753750,0.0006936795867930,0.0749058854201537
0.650,1.550,1.0032795275028554,-0.0044754415708138,0.0645145011750618
0.750,1.550,1.0041570404168894,-0.0113433614387238,0.0552000673233357
0.850,1.550,1.0030839737978487,-0.0194524217229409,0.0474904833253356
0.950,1.550,0.9997200484082669,-0.0280836106361616,0.0417214749355962
0.050,1.650,0.9108960966564569,0.0006091738086929,0.1237682929561224
0.150,1.650,0.9115692074396202,0.0022611126272265,0.1150903740069883
0.250,1.650,0.9127569402929258,0.0030567749867752,0.1061363216760896
0.350,1.650,0.9142954667404743,0.0029099147116477,0.0969625470578859
0.450,1.650,0.9158646482206407,0.0017010627247776,0.0876727103949903
0.550,1.650,0.9171081619160453,-0.0009890120317546,0.0784961157998454
0.650,1.650,0.9175706539446467,-0.0051927719905782,0.0697477568081609
0.750,1.650,0.9167045584085488,-0.0104516703918184,0.0617237520428869
0.850,1.650,0.9139888054669348,-0.0164639160803741,0.0546890668489960
0.950,1.650,0.9090144811410421,-0.0227356348246090,0.0488883284170195
0.050,1.750,0.7503390548655815,0.0003489833167383,0.1224719659187241
0.150,1.750,0.7507492776530992,0.0014788580499038,0.1142346585395222
0.250,1.750,0.7516234185183706,0.0018548290953231,0.1059151955544634
0.350,1.750,0.7526880986418025,0.0016037180133191,0.0975571085689107
0.450,1.750,0.7535861241897881,0.0006473250185743,0.0892216823741498
0.550,1.750,0.7539168453553445,-0.0013748678090085,0.0810393209953551
0.650,1.750,0.7531934023716113,-0.0044017505214614,0.0731755362297661
0.750,1.750,0.7509231825036700,-0.0079812147942301,0.0657852134643664
0.850,1.750,0.7466607126410156,-0.0118522439991577,0.0590502237885509
0.950,1.750,0.7400431459122109,-0.0156848209067979,0.0531944486901598
0.050,1.850,0.5093627576315610,0.0002167476681017,0.1216638336992864
0.150,1.850,0.5097085037875161,0.0008753760297783,0.1137958074001757
0.250,1.850,0.5103347786438768,0.0009896884739585,0.1059129312645862
0.350,1.850,0.5109727812074094,0.0008032368048889,0.0980337356990705
0.450,1.850,0.5113232589683855,0.0002685075518728,0.0901845137875110
0.550,1.850,0.5110063835708072,-0.0008762266889791,0.0824367363089069
0.650,1.850,0.5095421728247302,-0.0025193656239549,0.0748910133256219
0.750,1.850,0.5064904872378657,-0.0042863600440556,0.0676736588783119
0.850,1.850,0.5015150319677558,-0.0059822010308123,0.0609784784992106
0.950,1.850,0.4944209978320034,-0.0074752412260017,0.0550439583444753
0.050,1.950,0.1894315428522932,0.0000989137854696,0.1213146489775358
0.150,1.950,0.1894971471757269,0.0005244933495157,0.1136704035865735
0.250,1.950,0.1895850163394792,0.0005854887109032,0.1059832135678734
0.350,1.950,0.1896178123200936,0.0005353807205365,0.0982526514079862
0.450,1.950,0.1895382795674301,0.0003627312923921,0.0904890089997933
0.550,1.950,0.1891815270603569,-0.0000543811210213,0.0827444810176158
0.650,1.950,0.1882478842940419,-0.0005519444730219,0.0751150521372756
0.750,1.950,0.1864423616440410,-0.0008506299258399,0.0677594470404338
0.850,1.950,0.1835609996642415,-0.0008674177322672,0.0609231295900274
0.950,1.950,0.1795594807185955,-0.0007061291613560,0.0548738523713719
1.050,0.050,0.0016120652444108,0.0003560094899079,0.0203433187697658
1.150,0.050,0.0009275237894592,0.0011382706739115,0.0204921698868297
1.250,0.050,-0.0015205911238277,0.0021778039082970,0.0204723548867551
1.350,0.050,-0.0046100088149775,0.0025112620020885,0.0203697612687839
1.450,0.050,-0.0076452013715495,0.0021355928372214,0.0203974784851969
1.550,0.050,-0.0105470773378566,0.0015298283667691,0.0206653341637795
1.650,0.050,-0.0134694808901906,0.0011039079022841,0.0211924861796339
1.750,0.050,-0.0165169919326098,0.0009972779156168,0.0219637622702421
1.850,0.050,-0.0196651889532852,0.0011425804027003,0.0229636000321553
1.950,0.050,-0.0227948211615243,0.0013927605719265,0.0241866223982428
2.050,0.050,-0.0257553913486821,0.0016136137035225,0.0256366079448947
2.150,0.050,-0.0284157532380877,0.0017252174099273,0.0273220116829530
2.250,0.050,-0.0306900171643864,0.0017061580701586,0.0292516385164115
2.350,0.050,-0.0325420576033085,0.0015786072738047,0.0314315312937771
2.450,0.050,-0.0339766865160454,0.0013877980170150,0.0338631024599022
2.550,0.050,-0.0350252139152803,0.0011837504784378,0.0365422398745710
2.650,0.050,-0.0357308934535227,0.0010085985550772,0.0394590997937100
2.750,0.050,-0.0361373297978104,0.0008899915632551,0.0425983608475420
2.850,0.050,-0.0362810016726389,0.0008395367546272,0.0459397779057203
2.950,0.050,-0.0361877901125026,0.0008546911058369,0.0494589239098546
3.050,0.050,-0.0358727174366755,0.0009225229856197,0.0531280403464625
3.150,0.050,-0.0353418463721336,0.0010240596377831,0.0569169374994345
3.250,0.050,-0.0345953100186315,0.0011383272672567,0.0607938986259714
3.350,0.050,-0.0336306198903132,0.0012455678179159,0.0647265512257269
3.450,0.050,-0.0324456416731234,0.0013294261760107,0.0686826758200929
3.550,0.050,-0.0310408760250394,0.0013781244926755,0.0726309293113023
3.650,0.050,-0.0294208974506021,0.0013847782949513,0.0765414665253448
3.750,0.050,-0.0275949689098233,0.0013470748690347,0.0803864499909871
3.850,0.050,-0.0255769579268185,0.0012665457300236,0.0841404441622914
3.950,0.050,-0.0233847356573628,0.0011476402948721,0.0877806958594542
4.050,0.050,-0.0210392536008911,0.0009967637738199,0.0912873074054113
4.150,0.050,-0.0185634759142384,0.0008213920670982,0.0946433125778285
4.250,0.050,-0.0159813110760533,0.0006293293998996,0.0978346679922688
4.350,0.050,-0.0133166455995827,0.0004281359634354,0.1008501739075841
4.450,0.050,-0.0105925424470534,0.0002247250801679,0.1036813388153359
1.050,0.150,0.0010114446847104,0.0004360159925329,0.0209829104473637
1.150,0.150,-0.0013983406215016,0.0040738766683294,0.0207558983055750
1.250,0.150,-0.0067527370301898,0.0068743031063923,0.0205997079383458
1.350,0.150,-0.0135553766485898,0.0077814442809254,0.0205119954859257
1.450,0.150,-0.0208858365005007,0.0075263445954044,0.0206285614294188
1.550,0.150,-0.0284248153372121,0.0069988589046104,0.0209993978682234
1.650,0.150,-0.0360496983785357,0.0066564573330121,0.0216094501500259
1.750,0.150,-0.0436134787847510,0.0065488345836721,0.0224300704750307
1.850,0.150,-0.0509144827450513,0.0065309548222130,0.0234444406307805
1.950,0.150,-0.0577414331550665,0.0064360509963261,0.0246517082147966
2.050,0.150,-0.0639200387162683,0.0061592196626850,0.0260622850414603
2.150,0.150,-0.0693361547853708,0.0056738982514769,0.0276915556195635
2.250,0.150,-0.0739361651281009,0.0050140251098135,0.0295547278236631
2.350,0.150,-0.0777136000659842,0.0042457889076882,0.0316633691515388
2.450,0.150,-0.0806910153908895,0.0034421046946909,0.0340234039760869
2.550,0.150,-0.0829033139442759,0.0026650918140281,0.0366341926231282
2.650,0.150,-0.0843856240789922,0.0019571829040011,0.0394883611293790
2.750,0.150,-0.0851665207050929,0.0013392436235707,0.0425721367052636
2.850,0.150,-0.0852659497432742,0.0008133470387443,0.0458660164508026
2.950,0.150,-0.0846965456512695,0.0003679464977920,0.0493456469656531
3.050,0.150,-0.0834668862092370,-0.0000163277826455,0.0529828245464612
3.150,0.150,-0.0815853995033532,-0.0003614357688462,0.0567465461499054
3.250,0.150,-0.0790639630855385,-0.0006879024399393,0.0606040554006798
3.350,0.150,-0.0759206013014461,-0.0010122146757642,0.0645218389804546
3.450,0.150,-0.0721810215715196,-0.0013455576982653,0.0684665385609115
3.550,0.150,-0.0678789941804159,-0.0016936364731753,0.0724057528016899
3.650,0.150,-0.0630557576065442,-0.0020572573558569,0.0763087129402956
3.750,0.150,-0.0577587249377716,-0.0024333488906276,0.0801468239396078
3.850,0.150,-0.0520397901805596,-0.0028161500508938,0.0838940706949768
3.950,0.150,-0.0459535058076153,-0.0031983651318759,0.0875272951244964
4.050,0.150,-0.0395553453914086,-0.0035721584998243,0.0910263548625122
4.150,0.150,-0.0329001960140507,-0.0039299273153589,0.0943741776728295
4.250,0.150,-0.0260411582997688,-0.0042648399250349,0.0975567276520478
4.350,0.150,-0.0190286762057611,-0.0045711603225691,0.1005628999700960
4.450,0.150,-0.0119099781447594,-0.0048443966153746,0.1033843605292323
1.050,0.250,-0.0003934858741969,0.0017851236809873,0.0212287185526430
1.150,0.250,-0.0050180419412664,0.0094583986020388,0.0207386234866716
1.250,0.250,-0.0130183996237358,0.0145533507081970,0.0205050838613413
1.350,0.250,-0.0224536632091654,0.0163362595501684,0.0204477969796837
1.450,0.250,-0.0322881408237634,0.0163536916765915,0.0206362355177230
1.550,0.250,-0.0421166080462268,0.0158725487147618,0.0210734183305167
1.650,0.250,-0.0517234277248925,0.0154004434525533,0.0217214870111932
1.750,0.250,-0.0608998549085269,0.0149511631562373,0.0225463901519632
1.850,0.250,-0.0694333512656748,0.0143720100745110,0.0235350244745900
1.950,0.250,-0.0771437187814765,0.0135331527617085,0.0246938411056043
2.050,0.250,-0.0839079043977313,0.0123906028803131,0.0260412493517737
2.150,0.250,-0.0896623373374751,0.0109793028899991,0.0276000078368067
2.250,0.250,-0.0943899344368253,0.0093808348205026,0.0293915423581874
2.350,0.250,-0.0981017087672827,0.0076903599666944,0.0314323104963348
2.450,0.250,-0.1008201222166758,0.0059928922914867,0.0337317958091769
2.550,0.250,-0.1025676699420669,0.0043507911544665,0.0362916718121204
2.650,0.250,-0.1033613729163778,0.0028005551237768,0.0391057697962527
2.750,0.250,-0.1032121967428625,0.0013557817636284,0.0421605863095626
2.850,0.250,-0.1021277144375087,0.0000132699947573,0.0454361427600363
2.950,0.250,-0.1001162756954683,-0.0012400815175327,0.0489070607560007
3.050,0.250,-0.0971912539140619,-0.0024211108747181,0.0525437500846834
3.150,0.250,-0.0933744038836712,-0.0035457575139026,0.0563136289314941
3.250,0.250,-0.0886978358978315,-0.0046261800573179,0.0601823130706493
3.350,0.250,-0.0832045115412494,-0.0056694752760894,0.0641147251723134
3.450,0.250,-0.0769474519679041,-0.0066776412933151,0.0680760884019608
3.550,0.250,-0.0699880126331763,-0.0076483597910483,0.0720327805295751
3.650,0.250,-0.0623936326473577,-0.0085761977664298,0.0759530357280807
3.750,0.250,-0.0542354383907645,-0.0094539091805937,0.0798074908443073
3.850,0.250,-0.0455860008030647,-0.0102736174094543,0.0835695808943555
3.950,0.250,-0.0365174433158009,-0.0110277566998417,0.0872157946926381
4.050,0.250,-0.0270999963484823,-0.0117097303817354,0.0907258058356896
4.150,0.250,-0.0174010102684312,-0.0123142993143878,0.0940824968331650
4.250,0.250,-0.0074843792941214,-0.0128377461881092,0.0972718952246627
4.350,0.250,0.0025897051026773,-0.0132778739947900,0.1002830403273781
4.450,0.250,0.0127647647876614,-0.0136338960192363,0.1031077981385151
1.050,0.350,-0.0004077146733889,0.0050957895826337,0.0210140111574504
1.150,0.350,-0.0076145900170653,0.0175038948052737,0.0203754618287843
1.250,0.350,-0.0180361575977471,0.0246286174467997,0.0201324887303413
1.350,0.350,-0.0291798012052898,0.0268432166207820,0.0201323969835069
1.450,0.350,-0.0399831956536360,0.0266782915075013,0.0203901572632266
1.550,0.350,-0.0501112937334534,0.0257840738646170,0.0208753058936179
1.650,0.350,-0.0594355636779100,0.0247326015224979,0.0215378850993303
1.750,0.350,-0.0678504803963851,0.0235336454971838,0.0223452224211994
1.850,0.350,-0.0752561507074303,0.0220528296897027,0.0232916114382555
1.950,0.350,-0.0815784045015533,0.0202047478547458,0.0243924801827049
2.050,0.350,-0.0867789990303390,0.0179961721144623,0.0256746817364988
