1.000,0.000,0.0009019688729643,-0.0000291374086571,-1.0136552578089064
1.050,0.000,0.0006269777552070,0.0001023454209540,-1.0134729419037229
1.100,0.000,0.0006171813357766,0.0000813742683403,-1.0132995984782089
1.150,0.000,0.0007072169824937,0.0000386399271387,-1.0131470997452134
1.200,0.000,0.0007894045736749,0.0000412701985641,-1.0130222568353702
1.250,0.000,0.0008065488258591,0.0001080525714398,-1.0129270474763590
1.300,0.000,0.0007403065840464,0.0002270297208820,-1.0128593353617719
1.350,0.000,0.0005983274216321,0.0003716235233225,-1.0128137952256087
1.400,0.000,0.0004025153217600,0.0005130064996272,-1.0127828582747622
1.450,0.000,0.0001797534401989,0.0006279422448471,-1.0127575725510400
1.500,0.000,-0.0000444539355214,0.0007024362763900,-1.0127283282440860
1.550,0.000,-0.0002496033135003,0.0007321697711850,-1.0126854329834856
1.600,0.000,-0.0004216171688301,0.0007208865385257,-1.0126195424718125
1.650,0.000,-0.0005527380124371,0.0006778033304061,-1.0125219624790338
1.700,0.000,-0.0006405242183558,0.0006148598827303,-1.0123848428159390
1.750,0.000,-0.0006864605768993,0.0005443319675121,-1.0122012848336841
1.800,0.000,-0.0006945460456022,0.0004770691016023,-1.0119653827893298
1.850,0.000,-0.0006700771876494,0.0004214208696572,-1.0116722170539103
1.900,0.000,-0.0006187281444165,0.0003827878226012,-1.0113178142595769
1.950,0.000,-0.0005459436474039,0.0003636654390564,-1.0108990865060372
2.000,0.000,-0.0004566092656218,0.0003640275260680,-1.0104137589430566
2.050,0.000,-0.0003549371671125,0.0003819030738354,-1.0098602925726541
2.100,0.000,-0.0002444989444764,0.0004140247098437,-1.0092378070456911
2.150,0.000,-0.0001283425386842,0.0004564576151221,-1.0085460065760241
2.200,0.000,-0.0000091422069896,0.0005051484746530,-1.0077851108342417
2.250,0.000,0.0001106554296086,0.0005563609171374,-1.0069557917620162
2.300,0.000,0.0002287127087128,0.0006069852183849,-1.0060591166071580
2.350,0.000,0.0003427216377076,0.0006547254657259,-1.0050964970582554
2.400,0.000,0.0004503672621240,0.0006981774185986,-1.0040696441012220
2.450,0.000,0.0005493308860052,0.0007368158810068,-1.0029805280817381
2.500,0.000,0.0006373266047400,0.0007709125797183,-1.0018313434001425
2.550,0.000,0.0007121627326605,0.0008014053211122,-1.0006244772604196
2.600,0.000,0.0007718191851185,0.0008297374378625,-0.9993624819218637
2.650,0.000,0.0008145322584422,0.0008576839128264,-0.9980480499462828
2.700,0.000,0.0008388791772148,0.0008871775824336,-0.9966839919857384
2.750,0.000,0.0008438559739214,0.0009201458197364,-0.9952732167097521
2.800,0.000,0.0008289435431747,0.0009583652951455,-0.9938187125232011
2.850,0.000,0.0007941579531412,0.0010033399310238,-0.9923235307751039
2.900,0.000,0.0007400822362848,0.0010562050557410,-0.9907907702035066
2.950,0.000,0.0006678778951127,0.0011176590279902,-0.9892235624027745
3.000,0.000,0.0005792752463816,0.0011879222187227,-0.9876250581373009
3.050,0.000,0.0004765425053769,0.0012667221661077,-0.9859984143603945
3.100,0.000,0.0003624342031814,0.0013533029120564,-0.9843467818296772
3.150,0.000,0.0002401201587871,0.0014464559405992,-0.9826732932411535
3.200,0.000,0.0001130968156732,0.0015445697259607,-0.9809810518336776
3.250,0.000,-0.0000149166856704,0.0016456946247188,-0.9792731204441552
3.300,0.000,-0.0001400947843745,0.0017476196820946,-0.9775525110215169
3.350,0.000,-0.0002586306872272,0.0018479578446507,-0.9758221746342869
3.400,0.000,-0.0003668665388421,0.0019442360648708,-0.9740849920320901
3.450,0.000,-0.0004614242057357,0.0020339868380098,-0.9723437648452762
3.500,0.000,-0.0005393319478095,0.0021148378244096,-0.9706012075282003
3.550,0.000,-0.0005981420090624,0.0021845963815890,-0.9688599401697796
3.600,0.000,-0.0006360340731945,0.0022413260632819,-0.9671224823086060
3.650,0.000,-0.0006518996393101,0.0022834124420629,-0.9653912478978885
3.700,0.000,-0.0006454027144807,0.0023096159830687,-0.9636685415666255
3.750,0.000,-0.0006170128219108,0.0023191101415718,-0.9619565563161646
3.800,0.000,-0.0005680072009711,0.0023115033763040,-0.9602573727746739
3.850,0.000,-0.0005004402258708,0.0022868443580913,-0.9585729601048674
3.900,0.000,-0.0004170794683363,0.0022456102978026,-0.9569051786220678
3.950,0.000,-0.0003213094271996,0.0021886790002596,-0.9552557841302524
4.000,0.000,-0.0002170056690461,0.0021172859457354,-0.9536264339237110
4.050,0.000,-0.0001083838706607,0.0020329683756464,-0.9520186943328903
4.100,0.000,0.0000001700916921,0.0019374989766583,-0.9504340496172399
4.150,0.000,0.0001042814277616,0.0018328122776670,-0.9488739119290217
4.200,0.000,0.0001997704316740,0.0017209272576347,-0.9473396319943274
4.250,0.000,0.0002828299149757,0.0016038698739884,-0.9458325100864802
4.300,0.000,0.0003501867384627,0.0014835992345608,-0.9443538068082045
4.350,0.000,0.0003992386621984,0.0013619409362077,-0.9429047531586426
4.400,0.000,0.0004281589068345,0.0012405306807600,-0.9414865593451749
4.450,0.000,0.0004359625642431,0.0011207706709793,-0.9401004218128755
4.500,0.000,0.0004225312091078,0.0010038005198709,-0.9387475280097686
4.550,0.000,0.0003885945951485,0.0008904835253072,-0.9374290584850425
4.600,0.000,0.0003356709823232,0.0007814082293497,-0.9361461860287803
4.650,0.000,0.0002659702267839,0.0006769042654471,-0.9349000717015022
4.700,0.000,0.0001822660657312,0.0005770706645951,-0.9336918577628247
4.750,0.000,0.0000877458567854,0.0004818141055459,-0.9325226576813701
4.800,0.000,-0.0000141527606029,0.0003908941037573,-0.9313935435811187
4.850,0.000,-0.0001199083178995,0.0003039718717644,-0.9303055316401724
4.900,0.000,-0.0002260753624640,0.0002206595625091,-0.9292595660938940
4.950,0.000,-0.0003294289121010,0.0001405668182759,-0.9282565025943986
5.000,0.000,-0.0004270862706013,0.0000633419629513,-0.9272970917337640
5.050,0.000,-0.0005166009311103,-0.0000112942504612,-0.9263819635438396
5.100,0.000,-0.0005960255245511,-0.0000835237478442,-0.9255116137400859
5.150,0.000,-0.0006639430555149,-0.0001534157894132,-0.9246863923836725
5.200,0.000,-0.0007194678160345,-0.0002209211645288,-0.9239064955023812
5.250,0.000,-0.0007622192121404,-0.0002858752904488,-0.9231719600472131
5.300,0.000,-0.0007922731550419,-0.0003480090670372,-0.9224826623807807
5.350,0.000,-0.0008100965844845,-0.0004069659694021,-0.9218383203092210
5.400,0.000,-0.0008164710873906,-0.0004623236446352,-0.9212384984947387
5.450,0.000,-0.0008124114817609,-0.0005136182139166,-0.9206826169324600
5.500,0.000,-0.0007990847276784,-0.0005603695508102,-0.9201699620520487
5.550,0.000,-0.0007777337071142,-0.0006021059846175,-0.9196996999171017
5.600,0.000,-0.0007496093988860,-0.0006383871327629,-0.9192708909460618
5.650,0.000,-0.0007159138814102,-0.0006688238654154,-0.9188825055662522
5.700,0.000,-0.0006777555268999,-0.0006930947183356,-0.9185334402339653
5.750,0.000,-0.0006361167878486,-0.0007109583704788,-0.9182225333026498
5.800,0.000,-0.0005918341741589,-0.0007222620720508,-0.9179485802909934
5.850,0.000,-0.0005455894043187,-0.0007269461343177,-0.9177103481858798
5.900,0.000,-0.0004979102895748,-0.0007250447689192,-0.9175065885043315
5.950,0.000,-0.0004491796612902,-0.0007166836914004,-0.9173360489274641
6.000,0.000,-0.0003996505514637,-0.0007020749848912,-0.9171974834027226
6.050,0.000,-0.0003494658536988,-0.0006815097610916,-0.9170896606845069
6.100,0.000,-0.0002986807945578,-0.0006553491640359,-0.9170113713451447
6.150,0.000,-0.0002472867060445,-0.0006240142443430,-0.9169614333368969
6.200,0.000,-0.0001952347861784,-0.0005879751942533,-0.9169386962212469
6.250,0.000,-0.0001424587496203,-0.0005477403822507,-0.9169420442048946
6.300,0.000,-0.0000888954917467,-0.0005038455652825,-0.9169703981341832
6.350,0.000,-0.0000345031091247,-0.0004568435904978,-0.9170227166028463
6.400,0.000,0.0000207241702930,-0.0004072948306570,-0.9170979963240125
6.450,0.000,0.0000767443974827,-0.0003557585308471,-0.9171952719081995
6.500,0.000,0.0001334597263431,-0.0003027851815447,-0.9173136151763915
6.550,0.000,0.0001907115706060,-0.0002489099765323,-0.9174521341226268
6.600,0.000,0.0002482788857809,-0.0001946473652866,-0.9176099716251680
6.650,0.000,0.0003058792698858,-0.0001404866692948,-0.9177863039900778
6.700,0.000,0.0003631725079898,-0.0000868887007200,-0.9179803393966309
6.750,0.000,0.0004197661453550,-0.0000342832997574,-0.9181913163007873
6.800,0.000,0.0004752226601087,0.0000169323066913,-0.9184185018412035
6.850,0.000,0.0005290678147865,0.0000663944288785,-0.9186611902820261
6.900,0.000,0.0005807997924971,0.0001137732249649,-0.9189187015179392
6.950,0.000,0.0006298987629008,0.0001587724989466,-0.9191903796595863
7.000,0.000,0.0006758365705232,0.0002011290788087,-0.9194755917113761
7.050,0.000,0.0007180862890204,0.0002406118587789,-0.9197737263486695
7.100,0.000,0.0007561314359722,0.0002770205795274,-0.9200841927973586
7.150,0.000,0.0007894746906071,0.0003101844100930,-0.9204064198156141
7.200,0.000,0.0008176459999260,0.0003399603857960,-0.9207398547751207
7.250,0.000,0.0008402099954647,0.0003662317478036,-0.9210839628372289
7.300,0.000,0.0008567726732651,0.0003889062225117,-0.9214382262180675
7.350,0.000,0.0008669873135300,0.0004079142725723,-0.9218021435357192
7.400,0.000,0.0008705596346300,0.0004232073460620,-0.9221752292319442
7.450,0.000,0.0008672521892176,0.0004347561459658,-0.9225570130606559
7.500,0.000,0.0008568880192435,0.0004425489385402,-0.9229470396352578
7.550,0.000,0.0008393535926466,0.0004465899161172,-0.9233448680271157
7.600,0.000,0.0008146010481109,0.0004468976273711,-0.9237500714076867
7.650,0.000,0.0007826497763538,0.0004435034858281,-0.9241622367272622
7.700,0.000,0.0007435873676850,0.0004364503653375,-0.9245809644237495
7.750,0.000,0.0006975699562100,0.0004257912893614,-0.9250058681554848
7.800,0.000,0.0006448219917268,0.0004115882190959,-0.9254365745526434
7.850,0.000,0.0005856354708372,0.0003939109437212,-0.9258727229824270
7.900,0.000,0.0005203686597698,0.0003728360743935,-0.9263139653238105
7.950,0.000,0.0004494443421145,0.0003484461420147,-0.9267599657482176
8.000,0.000,0.0003733476259448,0.0003208287973066,-0.9272104005030716
8.050,0.000,0.0002926233457906,0.0002900761103493,-0.9276649576956916
8.100,0.000,0.0002078730961251,0.0002562839655006,-0.9281233370755112
8.150,0.000,0.0001197519340249,0.0002195515465356,-0.9285852498130448
8.200,0.000,0.0000289647894704,0.0001799809059305,-0.9290504182744435
8.250,0.000,-0.0000637373776567,0.0001376766114873,-0.9295185757908399
8.300,0.000,-0.0001575616345635,0.0000927454629544,-0.9299894664220162
8.350,0.000,-0.0002516773073219,0.0000452962709205,-0.9304628447141881
8.400,0.000,-0.0003452203486537,-0.0000045603099211,-0.9309384754519546
8.450,0.000,-0.0004372978038154,-0.0000567119010754,-0.9314161334046396
8.500,0.000,-0.0005269923378022,-0.0001110444819398,-0.9318956030674347
8.550,0.000,-0.0006133667886735,-0.0001674424404554,-0.9323766783978589
8.600,0.000,-0.0006954687135268,-0.0002257885999294,-0.9328591625481681
8.650,0.000,-0.0007723348958280,-0.0002859642287836,-0.9333428675944069
8.700,0.000,-0.0008429957849367,-0.0003478490394628,-0.9338276142628499
8.750,0.000,-0.0009064798412631,-0.0004113211821536,-0.9343132316546110
8.800,0.000,-0.0009618177629180,-0.0004762572383448,-0.9347995569692015
8.850,0.000,-0.0010080465724388,-0.0005425322186317,-0.9352864352278202
8.900,0.000,-0.0010442135447613,-0.0006100195685159,-0.9357737189971500
8.950,0.000,-0.0010693799602785,-0.0006785911853294,-0.9362612681143897
9.000,0.000,-0.0010826246694597,-0.0007481174487767,-0.9367489494142385
9.050,0.000,-0.0010830474578782,-0.0008184672670309,-0.9372366364584974
9.100,0.000,-0.0010697722031035,-0.0008895081397353,-0.9377242092689072
9.150,0.000,-0.0010419498170005,-0.0009611062387836,-0.9382115540638033
9.200,0.000,-0.0009987609692337,-0.0010331265072585,-0.9386985629991073
9.250,0.000,-0.0009394185897267,-0.0011054327765034,-0.9391851339141319
9.300,0.000,-0.0008631701496108,-0.0011778879009433,-0.9396711700826279
9.350,0.000,-0.0007692997218817,-0.0012503539099189,-0.9401565799694277
9.400,0.000,-0.0006571298244445,-0.0013226921755648,-0.9406412769930347
9.450,0.000,-0.0005260230495232,-0.0013947635955034,-0.9411251792944118
9.500,0.000,-0.0003753834845944,-0.0014664287889686,-0.9416082095122096
9.550,0.000,-0.0002046579309116,-0.0015375483048177,-0.9420902945646189
9.600,0.000,-0.0000133369265945,-0.0016079828397962,-0.9425713654379947
9.650,0.000,0.0001990444180897,-0.0016775934653593,-0.9430513569823514
9.700,0.000,0.0004329057651081,-0.0017462418613033,-0.9435302077138141
9.750,0.000,0.0006886210640710,-0.0018137905544741,-0.9440078596240500
9.800,0.000,0.0009665182297867,-0.0018801031608234,-0.9444842579967002
9.850,0.000,0.0012668789728220,-0.0019450446291362,-0.9449593512307848
9.900,0.000,0.0015899387738661,-0.0020084814848028,-0.9454330906710430
9.950,0.000,0.0019358869926312,-0.0020702820720864,-0.9459054304451390
10.000,0.000,0.0023048671020804,-0.0021303167934290,-0.9463763273076494
0.050,2.000,0.0002905968055064,0.0003626939139628,-0.9118691115160718
0.100,2.000,0.0002864386932007,0.0006779845126524,-0.9155773850592571
0.150,2.000,0.0001692080693840,0.0008926138525641,-0.9192721776062549
0.200,2.000,-0.0000186722626689,0.0010040721445038,-0.9229468693963070
0.250,2.000,-0.0002331643755253,0.0010185260454310,-0.9265997333782706
0.300,2.000,-0.0004321873907390,0.0009496482115495,-0.9302326586889804
0.350,2.000,-0.0005795334637295,0.0008167001123862,-0.9338489584343168
0.400,2.000,-0.0006484639230385,0.0006424286592208,-0.9374507012636718
0.450,2.000,-0.0006242818487305,0.0004510474412898,-0.9410361789866951
0.500,2.000,-0.0005053535437714,0.0002664002500192,-0.9445981450789491
0.550,2.000,-0.0003023704090264,0.0001103040975017,-0.9481232916211454
0.600,2.000,-0.0000360050849926,0.0000010263479872,-0.9515931052235540
