0.050,1.050,0.1860133437041856,0.0043238363830025,1.2710904701564794
0.150,1.050,0.1692075212839756,0.0070051627257342,1.2598620709895285
0.250,1.050,0.1440515386834835,0.0077349657358556,1.2449578191254307
0.350,1.050,0.1139805080015402,0.0075929339901920,1.2268470091121855
0.450,1.050,0.0828473039071511,0.0070281545544797,1.2060761990596511
0.550,1.050,0.0548998369043080,0.0061566371460350,1.1834721271326907
0.650,1.050,0.0345020525605965,0.0046444204043581,1.1603652223664920
0.750,1.050,0.0251704310932468,0.0019579711830329,1.1386863102014324
0.850,1.050,0.0280110034592390,-0.0024216342075553,1.1207028379927237
0.950,1.050,0.0407918608320092,-0.0088786793322797,1.1081860172159979
0.050,1.150,0.5100221948376715,0.0056201894711849,1.2661406435542779
0.150,1.150,0.5111039481339736,0.0146423668351506,1.2548435692575493
0.250,1.150,0.5101437807447898,0.0213854730155965,1.2401734719174968
0.350,1.150,0.5067254616570914,0.0255283973179427,1.2226557304717673
0.450,1.150,0.5010882646351260,0.0264862439950021,1.2029439978038858
0.550,1.150,0.4939338316228711,0.0239869544064848,1.1819433128349768
0.650,1.150,0.4861913815243445,0.0180658595854417,1.1609040242192745
0.750,1.150,0.4788939467784351,0.0090848380007335,1.1413857622468753
0.850,1.150,0.4732270929547207,-0.0019282574278249,1.1249985832818992
0.950,1.150,0.4700920311603851,-0.0137496881260808,1.1129567582337319
0.050,1.250,0.7500670952606364,0.0043616698996361,1.2603179038302432
0.150,1.250,0.7516384598110833,0.0128694058044042,1.2494382494904439
0.250,1.250,0.7545794186455835,0.0197841323020462,1.2356431689185168
0.350,1.250,0.7584215714160484,0.0245378818688745,1.2194692335786976
0.450,1.250,0.7626647120824736,0.0263426259292887,1.2015686520959556
0.550,1.250,0.7667760323578160,0.0247663977397363,1.1827702792850097
0.650,1.250,0.7702176242955416,0.0197399833755285,1.1641191645075728
0.750,1.250,0.7724860153127295,0.0114473770061224,1.1468387496412957
0.850,1.250,0.7732986662905558,0.0005577656653486,1.1321432441657182
0.950,1.250,0.7728021586246407,-0.0117260750458099,1.1209147025249060
0.050,1.350,0.9101296657852534,0.0037432875433885,1.2534294837516458
0.150,1.350,0.9116526289574558,0.0104786491991313,1.2432971294193262
0.250,1.350,0.9148306132123468,0.0159564856847317,1.2308667254724639
0.350,1.350,0.9193694746441873,0.0196749679115446,1.2166190478003547
0.450,1.350,0.9248462905975278,0.0209618052256702,1.2011116666595620
0.550,1.350,0.9307106659942971,0.0194628018454526,1.1850040526241956
0.650,1.350,0.9363464654537539,0.0151436185329934,1.1690709894083604
0.750,1.350,0.9411154175840273,0.0081622948995032,1.1541847903527120
0.850,1.350,0.9444269112389474,-0.0010441840661699,1.1412138224495436
0.950,1.350,0.9459130575350893,-0.0116821791263314,1.1308127642831201
0.050,1.450,0.9899935451186974,0.0031361504264999,1.2474713620693016
0.150,1.450,0.9913840482030422,0.0081843875626418,1.2380567151123041
0.250,1.450,0.9942420950866416,0.0122170362996113,1.2269411765563518
0.350,1.450,0.9982940334970418,0.0148248058163740,1.2145303459625514
0.450,1.450,1.0031420124721400,0.0154784236535529,1.2012725112566816
0.550,1.450,1.0082761578688009,0.0139116665512704,1.1876646546048306
0.650,1.450,1.0131531855992661,0.0101062395754242,1.1742488407399727
0.750,1.450,1.0172591431473370,0.0042021008892511,1.1616040167473169
0.850,1.450,1.0201336692010219,-0.0034403465477184,1.1503063673123142
0.950,1.450,1.0213987715866888,-0.0122344626984755,1.1408167616369085
0.050,1.550,0.9900230144644419,0.0025939940866130,1.2430394492833083
0.150,1.550,0.9912500913587480,0.0061651626155213,1.2341646662523178
0.250,1.550,0.9937275211145847,0.0089598231919209,1.2241040310297713
0.350,1.550,0.9971806492087554,0.0106563791210847,1.2131850484737494
0.450,1.550,1.0012264311244794,0.0108519445512025,1.2017513084427993
0.550,1.550,1.0053859589681979,0.0093495642967066,1.1901625823045023
0.650,1.550,1.0091542746850179,0.0061175646465777,1.1787837883253685
0.750,1.550,1.0120717038971156,0.0012317723759961,1.1679793785926560
0.850,1.550,1.0137677543309185,-0.0050266604825104,1.1581078074221516
0.950,1.550,1.0139597975796146,-0.0121494191450534,1.1494782365003073
0.050,1.650,0.9103132088623793,0.0020260912682076,1.2401635111841327
0.150,1.650,0.9115415678508083,0.0043496762454479,1.2316115982621343
0.250,1.650,0.9137693967788352,0.0061372763375630,1.2222856050117372
0.350,1.650,0.9167342011342511,0.0071397750252698,1.2124383951715665
0.450,1.650,0.9200890640452319,0.0070603960042872,1.2023192944617247
0.550,1.650,0.9234026273137855,0.0057681575131486,1.1921773234398800
0.650,1.650,0.9261999044143593,0.0032320074193165,1.1822508911226508
0.750,1.650,0.9280175240083994,-0.0005341396869128,1.1727625338059404
0.850,1.650,0.9284686719160884,-0.0053557564303382,1.1639270083367161
0.950,1.650,0.9272849316658408,-0.0108141358274035,1.1559488128008490
0.050,1.750,0.7505004219600793,0.0012392158836959,1.2386183011395733
0.150,1.750,0.7518686284491193,0.0025901420899668,1.2301952798076667
0.250,1.750,0.7539380170360374,0.0036441581091513,1.2213028772631838
0.350,1.750,0.7564635430595196,0.0041935916862438,1.2121260642695348
0.450,1.750,0.7591531329044995,0.0040221241997875,1.2028331472511169
0.550,1.750,0.7616478384447160,0.0030667726727170,1.1935872646440675
0.650,1.750,0.7635282925959106,0.0013326546760343,1.1845420617579259
0.750,1.750,0.7643408637041241,-0.0011830978167267,1.1758366991489617
0.850,1.750,0.7636624641070928,-0.0043996239278440,1.1676049412700165
0.950,1.750,0.7611853340506333,-0.0080290951702642,1.1599899892464856
0.050,1.850,0.5102583112447531,0.0002111993336112,1.2379879304744792
0.150,1.850,0.5116185614509964,0.0008714181063280,1.2295637078096706
0.250,1.850,0.5134130734433656,0.0014895183322851,1.2208771845583093
0.350,1.850,0.5153950523097344,0.0018487484272330,1.2120534793881155
0.450,1.850,0.5173261578489116,0.0017742319278002,1.2031937215089556
0.550,1.850,0.5189384010895808,0.0012594113747960,1.1943969393107714
0.650,1.850,0.5199132610463154,0.0003674227354874,1.1857642463253319
0.750,1.850,0.5198795938174539,-0.0008767203141615,1.1773946022947435
0.850,1.850,0.5184597376597706,-0.0024471188599809,1.1693883113440153
0.950,1.850,0.5153631677328087,-0.0041966753455858,1.1618626786976454
0.050,1.950,0.1899153806967673,-0.0005318964938048,1.2376852024794107
0.150,1.950,0.1904187165640672,-0.0004175896211091,1.2292139281296133
0.250,1.950,0.1913106707184075,-0.0000400862161953,1.2206110034152726
0.350,1.950,0.1923164211321262,0.0003065184134943,1.2119498570003153
0.450,1.950,0.1932432895080327,0.0004294091899465,1.2032771236732791
0.550,1.950,0.1939340099008237,0.0003372402798139,1.1946449578803289
0.650,1.950,0.1942315719847961,0.0001331631214255,1.1861242740418996
0.750,1.950,0.1939558993050444,-0.0001218746482160,1.1778017562743630
0.850,1.950,0.1929189043056413,-0.0004268752610389,1.1697753107243367
0.950,1.950,0.1909878096856680,-0.0007503514742301,1.1621610282298638
1.050,0.050,0.0000386900486453,0.0003501113555533,1.1061651495524287
1.150,0.050,-0.0005063744695761,0.0005317466014215,1.1059871954204201
1.250,0.050,-0.0016677168313310,0.0008775108323945,1.1057286496516934
1.350,0.050,-0.0032736513542941,0.0010840458071335,1.1055569472233255
1.450,0.050,-0.0052350280620917,0.0010598497472550,1.1055629616939369
1.550,0.050,-0.0074776927104713,0.0008821383275286,1.1057728995806912
1.650,0.050,-0.0099302848658821,0.0006754425154500,1.1061775620480263
1.750,0.050,-0.0125223259585841,0.0005334092826760,1.1067556728472312
1.850,0.050,-0.0151850429180116,0.0004941169999563,1.1074881666751120
1.950,0.050,-0.0178544951794912,0.0005482619824424,1.1083651736408064
2.050,0.050,-0.0204756671511301,0.0006597099115353,1.1093879539360714
2.150,0.050,-0.0230055444571781,0.0007854729752099,1.1105676948934970
2.250,0.050,-0.0254138533342271,0.0008893932146140,1.1119226566337790
2.350,0.050,-0.0276812919319804,0.0009486439964597,1.1134747481887295
2.450,0.050,-0.0297959840847492,0.0009545922827233,1.1152462460128336
2.550,0.050,-0.0317492707631108,0.0009102694645939,1.1172570525590542
