0.150,0.750,1.8742099999999999,-0.0002955070000000,1.5958900000000000
0.250,0.750,1.8749499999999999,-0.0004149410000000,1.5763000000000000
0.350,0.750,1.8746900000000000,-0.0004754520000000,1.5605899999999999
0.450,0.750,1.8742700000000001,-0.0005100370000000,1.5455000000000001
0.550,0.750,1.8740300000000001,-0.0005273430000000,1.5296900000000000
0.650,0.750,1.8738500000000000,-0.0005251540000000,1.5136300000000000
0.750,0.750,1.8736600000000001,-0.0005077390000000,1.4976799999999999
0.850,0.750,1.8734599999999999,-0.0004826700000000,1.4817700000000000
0.950,0.750,1.8732800000000001,-0.0004544010000000,1.4658100000000001
0.050,0.850,1.9534000000000000,-0.0000591483000000,1.6161099999999999
0.150,0.850,1.9542299999999999,-0.0001669890000000,1.5961500000000000
0.250,0.850,1.9549799999999999,-0.0002378980000000,1.5764499999999999
0.350,0.850,1.9547600000000001,-0.0002763810000000,1.5606599999999999
0.450,0.850,1.9543600000000001,-0.0002995460000000,1.5455399999999999
0.550,0.850,1.9541200000000001,-0.0003123150000000,1.5297099999999999
0.650,0.850,1.9539500000000001,-0.0003135160000000,1.5136300000000000
0.750,0.850,1.9537500000000001,-0.0003053920000000,1.4976499999999999
0.850,0.850,1.9535499999999999,-0.0002922650000000,1.4817400000000001
0.950,0.850,1.9533600000000000,-0.0002768580000000,1.4657800000000001
0.050,0.950,1.9934200000000000,-0.0000190703000000,1.6162500000000000
0.150,0.950,1.9942500000000001,-0.0000540604000000,1.5962799999999999
0.250,0.950,1.9950000000000001,-0.0000775216000000,1.5765199999999999
0.350,0.950,1.9947900000000001,-0.0000906514000000,1.5607000000000000
0.450,0.950,1.9944000000000000,-0.0000987427000000,1.5455600000000000
0.550,0.950,1.9941700000000000,-0.0001033680000000,1.5297200000000000
0.650,0.950,1.9939899999999999,-0.0001041520000000,1.5136200000000000
0.750,0.950,1.9938000000000000,-0.0001017960000000,1.4976400000000001
0.850,0.950,1.9935900000000000,-0.0000977069000000,1.4817199999999999
0.950,0.950,1.9934000000000001,-0.0000928059000000,1.4657600000000000
0.050,1.050,1.9934200000000000,0.0000190778000000,1.6162500000000000
0.150,1.050,1.9942500000000001,0.0000540819000000,1.5962700000000001
0.250,1.050,1.9950000000000001,0.0000775691000000,1.5765199999999999
0.350,1.050,1.9947900000000001,0.0000907253000000,1.5607000000000000
0.450,1.050,1.9944000000000000,0.0000988270000000,1.5455600000000000
0.550,1.050,1.9941700000000000,0.0001034460000000,1.5297200000000000
0.650,1.050,1.9939899999999999,0.0001042210000000,1.5136200000000000
0.750,1.050,1.9938000000000000,0.0001018730000000,1.4976400000000001
0.850,1.050,1.9935900000000000,0.0000978062000000,1.4817199999999999
0.950,1.050,1.9934000000000001,0.0000929156000000,1.4657600000000000
0.050,1.150,1.9534000000000000,0.0000591558000000,1.6161099999999999
0.150,1.150,1.9542299999999999,0.0001670110000000,1.5961500000000000
0.250,1.150,1.9549799999999999,0.0002379430000000,1.5764499999999999
0.350,1.150,1.9547600000000001,0.0002764520000000,1.5606599999999999
0.450,1.150,1.9543600000000001,0.0002996300000000,1.5455399999999999
0.550,1.150,1.9541200000000001,0.0003123920000000,1.5297099999999999
0.650,1.150,1.9539500000000001,0.0003135830000000,1.5136300000000000
0.750,1.150,1.9537500000000001,0.0003054650000000,1.4976499999999999
0.850,1.150,1.9535499999999999,0.0002923570000000,1.4817400000000001
0.950,1.150,1.9533600000000000,0.0002769590000000,1.4657800000000001
0.050,1.250,1.8733500000000001,0.0001056870000000,1.6158200000000000
0.150,1.250,1.8742099999999999,0.0002955310000000,1.5958900000000000
0.250,1.250,1.8749499999999999,0.0004149900000000,1.5763000000000000
0.350,1.250,1.8746900000000000,0.0004755180000000,1.5605899999999999
0.450,1.250,1.8742700000000001,0.0005101100000000,1.5455000000000001
0.550,1.250,1.8740300000000001,0.0005274160000000,1.5296900000000000
0.650,1.250,1.8738500000000000,0.0005252240000000,1.5136300000000000
0.750,1.250,1.8736600000000001,0.0005078130000000,1.4976799999999999
0.850,1.250,1.8734599999999999,0.0004827520000000,1.4817700000000000
0.950,1.250,1.8732800000000001,0.0004544870000000,1.4658199999999999
0.050,1.350,1.7532799999999999,0.0001656030000000,1.6153700000000000
0.150,1.350,1.7541599999999999,0.0004547340000000,1.5954999999999999
0.250,1.350,1.7548800000000000,0.0006227920000000,1.5761000000000001
0.350,1.350,1.7545700000000000,0.0006975910000000,1.5605100000000001
0.450,1.350,1.7541300000000000,0.0007359840000000,1.5454500000000000
0.550,1.350,1.7538800000000001,0.0007503810000000,1.5296700000000001
0.650,1.350,1.7537000000000000,0.0007370490000000,1.5136499999999999
0.750,1.350,1.7535200000000000,0.0007033340000000,1.4977300000000000
0.850,1.350,1.7533399999999999,0.0006606410000000,1.4818300000000000
0.950,1.350,1.7531900000000000,0.0006150170000000,1.4658700000000000
0.050,1.450,1.5931599999999999,0.0002512280000000,1.6147400000000001
0.150,1.450,1.5940900000000000,0.0006679620000000,1.5949800000000001
0.250,1.450,1.5947600000000000,0.0008791550000000,1.5758600000000000
0.350,1.450,1.5943799999999999,0.0009514800000000,1.5604400000000000
0.450,1.450,1.5939200000000000,0.0009785170000000,1.5454100000000000
0.550,1.450,1.5936800000000000,0.0009751620000000,1.5296600000000000
0.650,1.450,1.5935299999999999,0.0009362000000000,1.5137000000000000
0.750,1.450,1.5933800000000000,0.0008742140000000,1.4978000000000000
0.850,1.450,1.5932500000000001,0.0008050470000000,1.4819000000000000
0.950,1.450,1.5931599999999999,0.0007358370000000,1.4659500000000001
0.050,1.550,1.3929900000000000,0.0003863360000000,1.6138999999999999
0.150,1.550,1.3939500000000000,0.0009690320000000,1.5943300000000000
0.250,1.550,1.3945500000000000,0.0011991300000000,1.5756399999999999
0.350,1.550,1.3941200000000000,0.0012338700000000,1.5604000000000000
0.450,1.550,1.3936700000000000,0.0012199800000000,1.5454000000000001
0.550,1.550,1.3935000000000000,0.0011713100000000,1.5296799999999999
0.650,1.550,1.3934299999999999,0.0010836100000000,1.5137600000000000
0.750,1.550,1.3933800000000001,0.0009778950000000,1.4978899999999999
0.850,1.550,1.3933599999999999,0.0008736870000000,1.4819899999999999
0.950,1.550,1.3933700000000000,0.0007772750000000,1.4660299999999999
0.050,1.650,1.1527300000000000,0.0006300310000000,1.6128100000000001
0.150,1.650,1.1537400000000000,0.0014042100000000,1.5935800000000000
0.250,1.650,1.1542900000000000,0.0015677600000000,1.5754800000000000
0.350,1.650,1.1538800000000000,0.0014910200000000,1.5604400000000000
0.450,1.650,1.1535899999999999,0.0013856700000000,1.5454200000000000
0.550,1.650,1.1536000000000000,0.0012545000000000,1.5297300000000000
0.650,1.650,1.1537200000000001,0.0010972500000000,1.5138600000000000
0.750,1.650,1.1538400000000000,0.0009427310000000,1.4979899999999999
0.850,1.650,1.1539800000000000,0.0008083270000000,1.4820800000000001
0.950,1.650,1.1541200000000000,0.0006946070000000,1.4661100000000000
0.050,1.750,0.8723370000000000,0.0011341400000000,1.6113400000000000
0.150,1.750,0.8735160000000000,0.0020191300000000,1.5928599999999999
0.250,1.750,0.8742420000000000,0.0018776100000000,1.5754999999999999
0.350,1.750,0.8741320000000000,0.0015580200000000,1.5605599999999999
0.450,1.750,0.8742060000000000,0.0013099200000000,1.5454600000000001
0.550,1.750,0.8745280000000000,0.0010869600000000,1.5297900000000000
0.650,1.750,0.8748820000000000,0.0008796770000000,1.5139499999999999
0.750,1.750,0.8751970000000000,0.0007096870000000,1.4980800000000001
0.850,1.750,0.8754790000000000,0.0005798960000000,1.4821599999999999
0.950,1.750,0.8757350000000000,0.0004799880000000,1.4661800000000000
0.050,1.850,0.5519230000000001,0.0018202500000000,1.6086800000000001
0.150,1.850,0.5539170000000000,0.0024378000000000,1.5920500000000000
0.250,1.850,0.5553470000000000,0.0017327500000000,1.5757099999999999
0.350,1.850,0.5558680000000000,0.0011662400000000,1.5607300000000000
0.450,1.850,0.5563860000000000,0.0008510810000000,1.5455200000000000
0.550,1.850,0.5569530000000000,0.0006289120000000,1.5298799999999999
0.650,1.850,0.5574340000000000,0.0004601960000000,1.5140600000000000
0.750,1.850,0.5578140000000000,0.0003443240000000,1.4981800000000001
0.850,1.850,0.5581230000000000,0.0002674570000000,1.4822299999999999
0.950,1.850,0.5583800000000000,0.0002136080000000,1.4662400000000000
0.050,1.950,0.1942500000000000,0.0008843370000000,1.6037100000000000
0.150,1.950,0.1977580000000000,0.0006923950000000,1.5904799999999999
0.250,1.950,0.1995030000000000,0.0003454650000000,1.5756900000000000
0.350,1.950,0.2002610000000000,0.0002083810000000,1.5608400000000000
0.450,1.950,0.2007930000000000,0.0001408270000000,1.5455900000000000
0.550,1.950,0.2012100000000000,0.0000882186000000,1.5299700000000001
0.650,1.950,0.2015080000000000,0.0000541091000000,1.5141600000000000
0.750,1.950,0.2017180000000000,0.0000362671000000,1.4982599999999999
0.850,1.950,0.2018750000000000,0.0000266067000000,1.4823000000000000
0.950,1.950,0.2019990000000000,0.0000203199000000,1.4662999999999999
1.050,0.050,0.2020990000000000,-0.0000158830000000,1.4502600000000001
1.150,0.050,0.2021800000000000,-0.0000127686000000,1.4341900000000001
1.250,0.050,0.2022480000000000,-0.0000105467000000,1.4181100000000000
1.350,0.050,0.2023050000000000,-0.0000088961000000,1.4020100000000000
1.450,0.050,0.2023540000000000,-0.0000076182600000,1.3858900000000001
1.550,0.050,0.2023960000000000,-0.0000065961600000,1.3697699999999999
1.650,0.050,0.2024330000000000,-0.0000057622100000,1.3536400000000000
1.750,0.050,0.2024650000000000,-0.0000050789600000,1.3374999999999999
1.850,0.050,0.2024940000000000,-0.0000045211200000,1.3213500000000000
1.950,0.050,0.2025200000000000,-0.0000040649300000,1.3051999999999999
2.050,0.050,0.2025430000000000,-0.0000036857100000,1.2890400000000000
2.150,0.050,0.2025640000000000,-0.0000033613400000,1.2728699999999999
2.250,0.050,0.2025830000000000,-0.0000030761100000,1.2567100000000000
2.350,0.050,0.2026010000000000,-0.0000028211500000,1.2405400000000000
2.450,0.050,0.2026170000000000,-0.0000025926200000,1.2243599999999999
2.550,0.050,0.2026320000000000,-0.0000023891400000,1.2081800000000000
2.650,0.050,0.2026450000000000,-0.0000022092600000,1.1919999999999999
2.750,0.050,0.2026580000000000,-0.0000020507900000,1.1758200000000001
2.850,0.050,0.2026690000000000,-0.0000019104400000,1.1596299999999999
2.950,0.050,0.2026800000000000,-0.0000017846400000,1.1434400000000000
3.050,0.050,0.2026900000000000,-0.0000016700500000,1.1272500000000001
3.150,0.050,0.2027000000000000,-0.0000015641400000,1.1110500000000001
3.250,0.050,0.2027090000000000,-0.0000014652900000,1.0948599999999999
3.350,0.050,0.2027170000000000,-0.0000013727000000,1.0786600000000000
3.450,0.050,0.2027250000000000,-0.0000012860800000,1.0624600000000000
3.550,0.050,0.2027320000000000,-0.0000012054100000,1.0462600000000000
3.650,0.050,0.2027390000000000,-0.0000011306400000,1.0300600000000000
3.750,0.050,0.2027450000000000,-0.0000010616100000,1.0138499999999999
3.850,0.050,0.2027510000000000,-0.0000009979350000,0.9976480000000000
3.950,0.050,0.2027570000000000,-0.0000009390970000,0.9814410000000000
4.050,0.050,0.2027620000000000,-0.0000008844920000,0.9652330000000000
4.150,0.050,0.2027670000000000,-0.0000008335420000,0.9490250000000000
4.250,0.050,0.2027720000000000,-0.0000007857270000,0.9328149999999999
4.350,0.050,0.2027760000000000,-0.0000007406460000,0.9166040000000000
4.450,0.050,0.2027800000000000,-0.0000006980190000,0.9003920000000000
1.050,0.150,0.5585950000000000,-0.0001737270000000,1.4502100000000000
1.150,0.150,0.5587760000000001,-0.0001435790000000,1.4341500000000000
1.250,0.150,0.5589290000000000,-0.0001205640000000,1.4180699999999999
1.350,0.150,0.5590600000000000,-0.0001027050000000,1.4019800000000000
1.450,0.150,0.5591739999999999,-0.0000885309000000,1.3858699999999999
1.550,0.150,0.5592740000000000,-0.0000770340000000,1.3697500000000000
1.650,0.150,0.5593610000000000,-0.0000675621000000,1.3536200000000000
1.750,0.150,0.5594390000000000,-0.0000596985000000,1.3374800000000000
1.850,0.150,0.5595080000000000,-0.0000531510000000,1.3213299999999999
1.950,0.150,0.5595690000000000,-0.0000476794000000,1.3051800000000000
2.050,0.150,0.5596250000000000,-0.0000430681000000,1.2890200000000001
2.150,0.150,0.5596760000000000,-0.0000391291000000,1.2728600000000001
2.250,0.150,0.5597220000000001,-0.0000357118000000,1.2566999999999999
2.350,0.150,0.5597640000000000,-0.0000327071000000,1.2405299999999999
2.450,0.150,0.5598030000000001,-0.0000300422000000,1.2243500000000000
2.550,0.150,0.5598379999999999,-0.0000276693000000,1.2081700000000000
2.650,0.150,0.5598710000000000,-0.0000255546000000,1.1919900000000001
2.750,0.150,0.5599020000000000,-0.0000236692000000,1.1758100000000000
2.850,0.150,0.5599300000000000,-0.0000219849000000,1.1596200000000001
2.950,0.150,0.5599560000000000,-0.0000204730000000,1.1434299999999999
3.050,0.150,0.5599800000000000,-0.0000191061000000,1.1272400000000000
3.150,0.150,0.5600030000000000,-0.0000178597000000,1.1110500000000001
3.250,0.150,0.5600250000000000,-0.0000167137000000,1.0948500000000001
3.350,0.150,0.5600450000000000,-0.0000156534000000,1.0786600000000000
3.450,0.150,0.5600630000000000,-0.0000146684000000,1.0624600000000000
3.550,0.150,0.5600810000000001,-0.0000137519000000,1.0462600000000000
3.650,0.150,0.5600970000000000,-0.0000128994000000,1.0300499999999999
3.750,0.150,0.5601130000000000,-0.0000121072000000,1.0138499999999999
3.850,0.150,0.5601270000000000,-0.0000113716000000,0.9976450000000000
3.950,0.150,0.5601410000000000,-0.0000106885000000,0.9814380000000000
4.050,0.150,0.5601540000000000,-0.0000100534000000,0.9652310000000000
4.150,0.150,0.5601660000000001,-0.0000094616200000,0.9490220000000000
4.250,0.150,0.5601770000000000,-0.0000089085400000,0.9328120000000000
4.350,0.150,0.5601880000000000,-0.0000083899600000,0.9166010000000000
4.450,0.150,0.5601980000000000,-0.0000079023200000,0.9003890000000000
1.050,0.250,0.8759620000000000,-0.0004010730000000,1.4501500000000001
1.150,0.250,0.8761610000000000,-0.0003382820000000,1.4340999999999999
1.250,0.250,0.8763360000000000,-0.0002883020000000,1.4180299999999999
1.350,0.250,0.8764900000000000,-0.0002482800000000,1.4019400000000000
1.450,0.250,0.8766260000000000,-0.0002157990000000,1.3858400000000000
1.550,0.250,0.8767470000000001,-0.0001890220000000,1.3697200000000000
1.650,0.250,0.8768550000000001,-0.0001666760000000,1.3535999999999999
1.750,0.250,0.8769520000000000,-0.0001479050000000,1.3374600000000001
1.850,0.250,0.8770390000000000,-0.0001320980000000,1.3213200000000001
1.950,0.250,0.8771170000000000,-0.0001187510000000,1.3051699999999999
2.050,0.250,0.8771880000000000,-0.0001074100000000,1.2890100000000000
2.150,0.250,0.8772529999999999,-0.0000976747000000,1.2728500000000000
2.250,0.250,0.8773120000000000,-0.0000892122000000,1.2566900000000001
2.350,0.250,0.8773670000000000,-0.0000817694000000,1.2405200000000001
2.450,0.250,0.8774170000000000,-0.0000751668000000,1.2243400000000000
2.550,0.250,0.8774640000000000,-0.0000692808000000,1.2081700000000000
2.650,0.250,0.8775070000000000,-0.0000640218000000,1.1919900000000001
2.750,0.250,0.8775460000000000,-0.0000593170000000,1.1758000000000000
2.850,0.250,0.8775830000000000,-0.0000550995000000,1.1596200000000001
2.950,0.250,0.8776180000000000,-0.0000513041000000,1.1434299999999999
3.050,0.250,0.8776500000000000,-0.0000478689000000,1.1272400000000000
3.150,0.250,0.8776800000000000,-0.0000447379000000,1.1110400000000000
3.250,0.250,0.8777080000000000,-0.0000418640000000,1.0948500000000001
3.350,0.250,0.8777340000000000,-0.0000392104000000,1.0786500000000001
3.450,0.250,0.8777590000000000,-0.0000367497000000,1.0624499999999999
3.550,0.250,0.8777820000000000,-0.0000344627000000,1.0462499999999999
3.650,0.250,0.8778040000000000,-0.0000323353000000,1.0300499999999999
3.750,0.250,0.8778240000000000,-0.0000303564000000,1.0138499999999999
3.850,0.250,0.8778430000000000,-0.0000285159000000,0.9976420000000000
3.950,0.250,0.8778620000000000,-0.0000268038000000,0.9814349999999999
4.050,0.250,0.8778780000000000,-0.0000252093000000,0.9652280000000000
4.150,0.250,0.8778940000000000,-0.0000237219000000,0.9490189999999999
4.250,0.250,0.8779090000000001,-0.0000223310000000,0.9328100000000000
4.350,0.250,0.8779240000000000,-0.0000210271000000,0.9165990000000001
4.450,0.250,0.8779370000000000,-0.0000198016000000,0.9003870000000000
1.050,0.350,1.1542699999999999,-0.0005980190000000,1.4500999999999999
1.150,0.350,1.1544099999999999,-0.0005165340000000,1.4340500000000000
1.250,0.350,1.1545399999999999,-0.0004485640000000,1.4179900000000001
1.350,0.350,1.1546600000000000,-0.0003921240000000,1.4019100000000000
1.450,0.350,1.1547700000000001,-0.0003450040000000,1.3858100000000000
1.550,0.350,1.1548799999999999,-0.0003052540000000,1.3696999999999999
1.650,0.350,1.1549700000000001,-0.0002714280000000,1.3535699999999999
1.750,0.350,1.1550499999999999,-0.0002425330000000,1.3374400000000000
1.850,0.350,1.1551300000000000,-0.0002178440000000,1.3212999999999999
1.950,0.350,1.1552000000000000,-0.0001967380000000,1.3051500000000000
2.050,0.350,1.1552700000000000,-0.0001786230000000,1.2889999999999999
2.150,0.350,1.1553300000000000,-0.0001629440000000,1.2728400000000000
2.250,0.350,1.1553899999999999,-0.0001492240000000,1.2566800000000000
2.350,0.350,1.1554400000000000,-0.0001370930000000,1.2405100000000000
2.450,0.350,1.1554899999999999,-0.0001262810000000,1.2243299999999999
2.550,0.350,1.1555299999999999,-0.0001166020000000,1.2081599999999999
2.650,0.350,1.1555800000000001,-0.0001079180000000,1.1919800000000000
2.750,0.350,1.1556100000000000,-0.0001001160000000,1.1758000000000000
2.850,0.350,1.1556500000000001,-0.0000930948000000,1.1596100000000000
2.950,0.350,1.1556800000000000,-0.0000867541000000,1.1434200000000001
3.050,0.350,1.1557200000000001,-0.0000809990000000,1.1272300000000000
3.150,0.350,1.1557500000000001,-0.0000757433000000,1.1110400000000000
3.250,0.350,1.1557700000000000,-0.0000709135000000,1.0948400000000000
3.350,0.350,1.1557999999999999,-0.0000664511000000,1.0786500000000001
3.450,0.350,1.1558299999999999,-0.0000623116000000,1.0624499999999999
3.550,0.350,1.1558500000000000,-0.0000584624000000,1.0462499999999999
3.650,0.350,1.1558700000000000,-0.0000548791000000,1.0300499999999999
3.750,0.350,1.1558900000000001,-0.0000515421000000,1.0138400000000001
3.850,0.350,1.1559100000000000,-0.0000484340000000,0.9976390000000001
3.950,0.350,1.1559299999999999,-0.0000455378000000,0.9814330000000000
4.050,0.350,1.1559500000000000,-0.0000428364000000,0.9652260000000000
4.150,0.350,1.1559600000000001,-0.0000403128000000,0.9490170000000000
4.250,0.350,1.1559800000000000,-0.0000379504000000,0.9328080000000000
4.350,0.350,1.1559900000000001,-0.0000357341000000,0.9165970000000000
4.450,0.350,1.1559999999999999,-0.0000336504000000,0.9003860000000000
1.050,0.450,1.3934000000000000,-0.0006892340000000,1.4500200000000001
1.150,0.450,1.3934500000000001,-0.0006103270000000,1.4339900000000001
1.250,0.450,1.3934899999999999,-0.0005411770000000,1.4179400000000000
1.350,0.450,1.3935400000000000,-0.0004814620000000,1.4018600000000001
1.450,0.450,1.3935900000000001,-0.0004299870000000,1.3857699999999999
1.550,0.450,1.3936500000000001,-0.0003853490000000,1.3696600000000001
1.650,0.450,1.3936999999999999,-0.0003464250000000,1.3535400000000000
1.750,0.450,1.3937500000000000,-0.0003124530000000,1.3374100000000000
1.850,0.450,1.3937900000000001,-0.0002828910000000,1.3212800000000000
1.950,0.450,1.3938400000000000,-0.0002572310000000,1.3051299999999999
2.050,0.450,1.3938800000000000,-0.0002349220000000,1.2889800000000000
2.150,0.450,1.3939200000000000,-0.0002153960000000,1.2728299999999999
2.250,0.450,1.3939500000000000,-0.0001981390000000,1.2566600000000001
2.350,0.450,1.3939900000000001,-0.0001827390000000,1.2404999999999999
2.450,0.450,1.3940200000000000,-0.0001688990000000,1.2243200000000001
2.550,0.450,1.3940500000000000,-0.0001564170000000,1.2081500000000001
2.650,0.450,1.3940800000000000,-0.0001451430000000,1.1919700000000000
2.750,0.450,1.3941100000000000,-0.0001349570000000,1.1757899999999999
2.850,0.450,1.3941399999999999,-0.0001257400000000,1.1596000000000000
2.950,0.450,1.3941600000000001,-0.0001173760000000,1.1434200000000001
3.050,0.450,1.3941900000000000,-0.0001097520000000,1.1272300000000000
3.150,0.450,1.3942099999999999,-0.0001027610000000,1.1110400000000000
3.250,0.450,1.3942300000000001,-0.0000963162000000,1.0948400000000000
3.350,0.450,1.3942500000000000,-0.0000903445000000,1.0786400000000000
3.450,0.450,1.3942699999999999,-0.0000847920000000,1.0624499999999999
3.550,0.450,1.3942800000000000,-0.0000796185000000,1.0462499999999999
3.650,0.450,1.3943000000000001,-0.0000747935000000,1.0300400000000001
3.750,0.450,1.3943200000000000,-0.0000702922000000,1.0138400000000001
3.850,0.450,1.3943300000000001,-0.0000660920000000,0.9976360000000000
3.950,0.450,1.3943500000000000,-0.0000621708000000,0.9814300000000000
4.050,0.450,1.3943600000000000,-0.0000585065000000,0.9652230000000001
4.150,0.450,1.3943700000000001,-0.0000550772000000,0.9490150000000001
4.250,0.450,1.3943800000000000,-0.0000518617000000,0.9328060000000000
4.350,0.450,1.3943900000000000,-0.0000488407000000,0.9165950000000000
4.450,0.450,1.3944000000000001,-0.0000459971000000,0.9003840000000000
1.050,0.550,1.5930899999999999,-0.0006685350000000,1.4499500000000001
1.150,0.550,1.5930400000000000,-0.0006049340000000,1.4339200000000001
1.250,0.550,1.5930000000000000,-0.0005467230000000,1.4178800000000000
1.350,0.550,1.5929800000000001,-0.0004946770000000,1.4018100000000000
1.450,0.550,1.5929599999999999,-0.0004484860000000,1.3857200000000001
1.550,0.550,1.5929500000000001,-0.0004073560000000,1.3696200000000001
1.650,0.550,1.5929500000000001,-0.0003705880000000,1.3535100000000000
1.750,0.550,1.5929500000000001,-0.0003377640000000,1.3373800000000000
1.850,0.550,1.5929500000000001,-0.0003086320000000,1.3212500000000000
1.950,0.550,1.5929500000000001,-0.0002829240000000,1.3051100000000000
2.050,0.550,1.5929599999999999,-0.0002602560000000,1.2889600000000001
2.150,0.550,1.5929700000000000,-0.0002401640000000,1.2728100000000000
2.250,0.550,1.5929700000000000,-0.0002221920000000,1.2566500000000000
2.350,0.550,1.5929800000000001,-0.0002059670000000,1.2404800000000000
2.450,0.550,1.5929899999999999,-0.0001912250000000,1.2243100000000000
2.550,0.550,1.5930000000000000,-0.0001777940000000,1.2081400000000000
