1.000,0.000,0.0001583532273701,-0.0007063534384318,1.1494615826281795
1.050,0.000,0.0003200357180289,0.0006366150025156,1.1490493666054697
1.100,0.000,0.0002849065761820,0.0015940003600082,1.1486425532050391
1.150,0.000,0.0001594864550437,0.0021785065160399,1.1482663187623592
1.200,0.000,0.0000117604057634,0.0024300865155590,1.1479376005453672
1.250,0.000,-0.0001194428668888,0.0024059348768721,1.1476669664578789
1.300,0.000,-0.0002161322835410,0.0021716019710090,1.1474602026086573
1.350,0.000,-0.0002741755067764,0.0017936959815906,1.1473196281942215
1.400,0.000,-0.0002977481081620,0.0013343699720668,1.1472451631682545
1.450,0.000,-0.0002951604401277,0.0008475814443047,1.1472351792504516
1.500,0.000,-0.0002759210569062,0.0003769628498941,1.1472871645408964
1.550,0.000,-0.0002488447458420,-0.0000449510262976,1.1473982295624188
1.600,0.000,-0.0002209937551510,-0.0003964375938690,1.1475654795900911
1.650,0.000,-0.0001972441955173,-0.0006655483961677,1.1477862753380448
1.700,0.000,-0.0001802883590870,-0.0008486026906681,1.1480584016475890
1.750,0.000,-0.0001709115596652,-0.0009484571501086,1.1483801617161877
1.800,0.000,-0.0001684140302299,-0.0009727464794809,1.1487504125123049
1.850,0.000,-0.0001710806045677,-0.0009322373049099,1.1491685552334121
1.900,0.000,-0.0001766306621149,-0.0008393880220855,1.1496344929196165
1.950,0.000,-0.0001826064295346,-0.0007071641448115,1.1501485656126862
2.000,0.000,-0.0001866783618944,-0.0005481241205431,1.1507114717619715
2.050,0.000,-0.0001868618064696,-0.0003737651784174,1.1513241829567240
2.100,0.000,-0.0001816498216104,-0.0001941020449731,1.1519878575469622
2.150,0.000,-0.0001700735427782,-0.0000174420897846,1.1527037573376782
2.200,0.000,-0.0001517046820358,0.0001496829194577,1.1534731703299073
2.250,0.000,-0.0001266154719760,0.0003024673973542,1.1542973414516511
2.300,0.000,-0.0000953104153464,0.0004377001642761,1.1551774123747640
2.350,0.000,-0.0000586422538500,0.0005535804676853,1.1561143708436514
2.400,0.000,-0.0000177221556216,0.0006495062403152,1.1571090094335441
2.450,0.000,0.0000261683729096,0.0007258534215040,1.1581618932907942
2.500,0.000,0.0000716586640437,0.0007837600749780,1.1592733361633716
2.550,0.000,0.0001173599655511,0.0008249246821673,1.1604433838843311
2.600,0.000,0.0001619248402564,0.0008514244493233,1.1616718044033802
2.650,0.000,0.0002040945324936,0.0008655567174003,1.1629580834526729
2.700,0.000,0.0002427348060511,0.0008697045265916,1.1643014249660748
2.750,0.000,0.0002768613090928,0.0008662259551035,1.1657007554325944
2.800,0.000,0.0003056558223337,0.0008573659089989,1.1671547314433017
2.850,0.000,0.0003284748558221,0.0008451884765744,1.1686617497783256
2.900,0.000,0.0003448520314150,0.0008315276787710,1.1702199594698752
2.950,0.000,0.0003544955683703,0.0008179543641539,1.1718272753641628
3.000,0.000,0.0003572820163323,0.0008057570464156,1.1734813927864507
3.050,0.000,0.0003532471828059,0.0007959346126343,1.1751798029872775
3.100,0.000,0.0003425750031251,0.0007891990032043,1.1769198091132624
3.150,0.000,0.0003255849152799,0.0007859861519515,1.1786985425023127
3.200,0.000,0.0003027181402982,0.0007864736589862,1.1805129791507412
3.250,0.000,0.0002745231371590,0.0007906038377430,1.1823599562391500
3.300,0.000,0.0002416404021643,0.0007981109252867,1.1842361886355264
3.350,0.000,0.0002047867164314,0.0008085513691502,1.1861382853186335
3.400,0.000,0.0001647389102410,0.0008213362054732,1.1880627656831912
3.450,0.000,0.0001223172055953,0.0008357646248179,1.1900060757012663
3.500,0.000,0.0000783682147781,0.0008510578878192,1.1919646039225813
3.550,0.000,0.0000337477073441,0.0008663928076739,1.1939346973006988
3.600,0.000,-0.0000106966944799,0.0008809340655144,1.1959126768329695
3.650,0.000,-0.0000541426777541,0.0008938646730162,1.1978948530003553
3.700,0.000,-0.0000958099886665,0.0009044139488145,1.1998775409892899
3.750,0.000,-0.0001349764504194,0.0009118824353441,1.2018570756721845
3.800,0.000,-0.0001709928893130,0.0009156632536805,1.2038298263164890
3.850,0.000,-0.0002032965836277,0.0009152594776510,1.2057922109848598
3.900,0.000,-0.0002314228431730,0.0009102972056363,1.2077407105814046
3.950,0.000,-0.0002550143411957,0.0009005341184733,1.2096718824915440
4.000,0.000,-0.0002738278566085,0.0008858634327291,1.2115823737561848
4.050,0.000,-0.0002877381424223,0.0008663132873417,1.2134689337149427
