1.000,0.000,-0.0001377619117148,-0.0011420233011082,-1.0371023796648664
1.050,0.000,-0.0001466040041821,0.0013701165964815,-1.0371387154294593
1.100,0.000,-0.0000403051685042,0.0022980773179142,-1.0372298600422241
1.150,0.000,0.0000711954221584,0.0023695821642449,-1.0373768577794171
1.200,0.000,0.0001264660402035,0.0020242807529804,-1.0375645482868956
1.250,0.000,0.0001023330447263,0.0015221389101431,-1.0377713955373533
1.300,0.000,0.0000017014672903,0.0010105550173073,-1.0379749088793231
1.350,0.000,-0.0001572446677786,0.0005665283874627,-1.0381544001088900
1.400,0.000,-0.0003493944364053,0.0002235676574470,-1.0382921847783475
1.450,0.000,-0.0005485677912491,-0.0000109363954843,-1.0383739119639590
1.500,0.000,-0.0007312406068960,-0.0001444459035939,-1.0383884352015260
1.550,0.000,-0.0008786123766711,-0.0001920116630817,-1.0383274674845901
1.600,0.000,-0.0009774730182031,-0.0001716707396483,-1.0381851587723245
1.650,0.000,-0.0010202543152436,-0.0001016272313400,-1.0379576711979159
1.700,0.000,-0.0010045678715333,0.0000013754666254,-1.0376427895536360
1.750,0.000,-0.0009324531351725,0.0001228955664952,-1.0372395828191034
1.800,0.000,-0.0008094932152329,0.0002511252564796,-1.0367481203269053
1.850,0.000,-0.0006439044739766,0.0003769052750320,-1.0361692397814140
1.900,0.000,-0.0004456672113781,0.0004935510650852,-1.0355043613815671
1.950,0.000,-0.0002257370593070,0.0005965768368399,-1.0347553412837112
2.000,0.000,0.0000046423738956,0.0006833738922644,-1.0339243576874244
2.050,0.000,0.0002345176916441,0.0007528789531760,-1.0330138234047521
2.100,0.000,0.0004536948050000,0.0008052542913781,-1.0320263195717432
2.150,0.000,0.0006531038019410,0.0008415922033501,-1.0309645460070394
2.200,0.000,0.0008250671172689,0.0008636503561968,-1.0298312845238100
2.250,0.000,0.0009634798320168,0.0008736207126412,-1.0286293722155158
2.300,0.000,0.0010639114039563,0.0008739323825526,-1.0273616823478551
2.350,0.000,0.0011236381282918,0.0008670873351236,-1.0260311109989262
