0.050,1.050,0.1872658745227168,0.0013969774580013,0.0264557356871582
0.150,1.050,0.1835779089507969,0.0039029505981460,0.0173817691905734
0.250,1.050,0.1778517399094967,0.0055072493891884,0.0067143437137118
0.350,1.050,0.1698070227288784,0.0058415745067469,-0.0053797414644127
0.450,1.050,0.1601493161288191,0.0049162378740984,-0.0184828090104358
0.550,1.050,0.1510168421761336,0.0031498640037346,-0.0319509464145266
0.650,1.050,0.1455607153521261,0.0010443875141470,-0.0450101530373589
0.750,1.050,0.1465377554516445,-0.0012615257770764,-0.0569074994720501
0.850,1.050,0.1548299794138581,-0.0041021771833141,-0.0670657497361195
0.950,1.050,0.1691326777821380,-0.0079256219457443,-0.0751829094535884
0.050,1.150,0.5103558914929283,0.0019202703392453,0.0250999787019540
0.150,1.150,0.5111721828053742,0.0044927218475905,0.0157143715701579
0.250,1.150,0.5126905136428549,0.0064437497066088,0.0049789489103051
0.350,1.150,0.5147058132156901,0.0072881390719966,-0.0068981904922577
0.450,1.150,0.5169484576298465,0.0065606425878780,-0.0195003885384115
0.550,1.150,0.5192637650457462,0.0040295606254438,-0.0322401371962716
0.650,1.150,0.5217550881254486,-0.0001764889505088,-0.0444518550823407
0.750,1.150,0.5247725254755351,-0.0056198845493365,-0.0555179423138451
0.850,1.150,0.5287263352363615,-0.0117491417985587,-0.0649849485067485
0.950,1.150,0.5338508950957394,-0.0180978774982690,-0.0726286718645051
0.050,1.250,0.7501274939531110,0.0013712983721357,0.0237893077670272
0.150,1.250,0.7512151970271841,0.0030284410293912,0.0144672478848847
0.250,1.250,0.7532431771797177,0.0041219487561461,0.0041191831931299
0.350,1.250,0.7561141603293371,0.0043352982677169,-0.0070502903545874
0.450,1.250,0.7595753282526261,0.0033047054851402,-0.0186897385987055
0.550,1.250,0.7632572109405112,0.0007671535640580,-0.0303346932549967
0.650,1.250,0.7667861151171518,-0.0033167223814252,-0.0414755120475779
0.750,1.250,0.7699187178861492,-0.0087223398277155,-0.0516434355083618
0.850,1.250,0.7726131860707957,-0.0150290558254758,-0.0604881117262932
0.950,1.250,0.7749949486630119,-0.0217579753874905,-0.0678222368802564
0.050,1.350,0.9105781524970928,0.0007339696710433,0.0225528492707735
0.150,1.350,0.9115371374431041,0.0015792165652296,0.0135190292761915
0.250,1.350,0.9131435921540005,0.0018853835709825,0.0037724962872340
0.350,1.350,0.9153359346181056,0.0014403429679671,-0.0065122757512352
0.450,1.350,0.9179732916800352,0.0000084997509390,-0.0170644531479673
0.550,1.350,0.9208115773414596,-0.0025778762162996,-0.0275404897158994
0.650,1.350,0.9235311167149285,-0.0063614258984779,-0.0375687750615717
0.750,1.350,0.9258176329923866,-0.0112335838299287,-0.0468054707817573
0.850,1.350,0.9274525852165925,-0.0169453697997990,-0.0549855357611874
0.950,1.350,0.9283581441380043,-0.0231603736806093,-0.0619541759576887
0.050,1.450,0.9900757056451365,0.0001553054676023,0.0217455479398139
0.150,1.450,0.9907972239733849,0.0004767333718725,0.0131160763196275
0.250,1.450,0.9918827547287037,0.0003168982166072,0.0040196771981326
0.350,1.450,0.9932454277123013,-0.0005057076390080,-0.0054058410742681
0.450,1.450,0.9947744584061435,-0.0021616776642359,-0.0149602798308716
0.550,1.450,0.9963095125434338,-0.0047366916180890,-0.0243955830297914
0.650,1.450,0.9976298090846256,-0.0082190172239310,-0.0334443568313601
0.750,1.450,0.9984779098213419,-0.0125145085045716,-0.0418562945489756
0.850,1.450,0.9986143466588474,-0.0174600196065777,-0.0494322699855082
0.950,1.450,0.9978728632984872,-0.0228369537688524,-0.0560465512500027
0.050,1.550,0.9897591424241353,-0.0002404192402906,0.0214503669737858
0.150,1.550,0.9901570711967748,-0.0002476258191297,0.0132018932938011
0.250,1.550,0.9907644795464349,-0.0006302435353452,0.0046589623725082
0.350,1.550,0.9914468365892679,-0.0015590363096180,-0.0040694391616563
0.450,1.550,0.9920556609409861,-0.0031830515293956,-0.0128344301182688
0.550,1.550,0.9924286194148871,-0.0055514228987445,-0.0214554519748652
0.650,1.550,0.9923834311337973,-0.0086118309389739,-0.0297383084882389
0.750,1.550,0.9917172221294198,-0.0122522712571282,-0.0374992788272374
0.850,1.550,0.9902251011833549,-0.0163368233113930,-0.0445883267457995
0.950,1.550,0.9877346796736796,-0.0207161017655247,-0.0509047567292240
0.050,1.650,0.9098622052866802,-0.0003172463752658,0.0215039380641799
0.150,1.650,0.9098774941061410,-0.0005621132366168,0.0135304047587505
0.250,1.650,0.9100316496344855,-0.0010440829907527,0.0053769597146507
0.350,1.650,0.9101570644904957,-0.0019053963551861,-0.0028652177884781
0.450,1.650,0.9100529481211583,-0.0032800086572056,-0.0110805721860478
0.550,1.650,0.9095093483677833,-0.0052122169015570,-0.0191333973794757
0.650,1.650,0.9083249340326593,-0.0076457268671899,-0.0268790052583185
