0.050,1.050,0.1764759347452432,0.0016807077052017,0.4183833054943655
0.150,1.050,0.1696973677619929,0.0025779177592242,0.4074135922206605
0.250,1.050,0.1635717466974360,0.0029310407930585,0.3959267759372865
0.350,1.050,0.1589503007727059,0.0028193887489978,0.3842881113165814
0.450,1.050,0.1564662830646847,0.0021799578809415,0.3728641267005676
0.550,1.050,0.1564688835118897,0.0008988888833117,0.3619900100746539
0.650,1.050,0.1590311137310652,-0.0011145473760110,0.3519427010130844
0.750,1.050,0.1640161254298904,-0.0038817938787377,0.3429239317370777
0.850,1.050,0.1711721299667362,-0.0073400007324373,0.3350547722708135
0.950,1.050,0.1802240653334860,-0.0113533770571363,0.3283805184729466
0.050,1.150,0.5123917767479317,0.0039529717264143,0.4167935167186261
0.150,1.150,0.5127737144347226,0.0046653054804515,0.4061454223105942
0.250,1.150,0.5133673371574082,0.0042933865092699,0.3950644515823611
0.350,1.150,0.5144298649250530,0.0030122336101913,0.3838776482633123
0.450,1.150,0.5161634946442200,0.0009206592038122,0.3729136648561057
0.550,1.150,0.5186857107855559,-0.0019164722794438,0.3624746082631537
0.650,1.150,0.5220280867540970,-0.0054365249210504,0.3528125358629226
0.750,1.150,0.5261548431186073,-0.0095591495262468,0.3441141721648958
0.850,1.150,0.5309902965133263,-0.0141782568452756,0.3364952785109634
0.950,1.150,0.5364454185624544,-0.0191643699240862,0.3300038976238419
0.050,1.250,0.7496977654274336,0.0025737351690148,0.4158198694592274
0.150,1.250,0.7517246422016477,0.0032122065709468,0.4057075045117200
0.250,1.250,0.7538389057707298,0.0026630097752187,0.3952770416418112
0.350,1.250,0.7560375601127497,0.0010888077095909,0.3848002549372201
0.450,1.250,0.7583421541399564,-0.0013832937756281,0.3745492779426781
0.550,1.250,0.7607697959066845,-0.0046425781615677,0.3647751664030083
0.650,1.250,0.7633197913820976,-0.0085814224975504,0.3556898694756991
0.750,1.250,0.7659723431731095,-0.0130868768221500,0.3474541004147056
0.850,1.250,0.7686946812212871,-0.0180368264080295,0.3401721990605207
0.950,1.250,0.7714499254909717,-0.0233006029293134,0.3338936037548864
0.050,1.350,0.9105222948217635,0.0006710465935253,0.4151782727139643
0.150,1.350,0.9122879076449012,0.0011412839967804,0.4056816784192305
0.250,1.350,0.9141820294068143,0.0005439952289876,0.3959894926948799
0.350,1.350,0.9160496799737340,-0.0010214947659214,0.3863153349641269
0.450,1.350,0.9177955540904394,-0.0034566661052893,0.3768717164940636
0.550,1.350,0.9193573403138272,-0.0066574290672503,0.3678551969786837
0.650,1.350,0.9206882204683421,-0.0105122121112015,0.3594338022037491
0.750,1.350,0.9217476951768503,-0.0149022906964749,0.3517382259681641
0.850,1.350,0.9224989298176786,-0.0197032918322365,0.3448575569137785
0.950,1.350,0.9229101462534823,-0.0247876738857514,0.3388394258043910
0.050,1.450,0.9909189783268654,-0.0004911189306475,0.4148717638909337
0.150,1.450,0.9918231742083646,-0.0003243299550251,0.4059641303539058
0.250,1.450,0.9929410573063078,-0.0009770909609884,0.3969681319667350
0.350,1.450,0.9940240637541388,-0.0024293742038792,0.3880455366143727
0.450,1.450,0.9948918219117002,-0.0046356008324121,0.3793562516064975
0.550,1.450,0.9954130318082297,-0.0075245663225688,0.3710487409159776
0.650,1.450,0.9954902419972229,-0.0110040961005580,0.3632517778805679
0.750,1.450,0.9950489903482509,-0.0149674386309890,0.3560683900363859
0.850,1.450,0.9940312006906095,-0.0192995568306374,0.3495724737666822
0.950,1.450,0.9923920946393560,-0.0238825633134021,0.3438081291367499
0.050,1.550,0.9900591037829937,-0.0008066632395634,0.4148700101748314
0.150,1.550,0.9902947202191096,-0.0010350263615612,0.4064535994462715
0.250,1.550,0.9907602657431196,-0.0017706062608067,0.3980330721025794
0.350,1.550,0.9911637829655001,-0.0030662565858849,0.3897290129929204
0.450,1.550,0.9912741261041493,-0.0049346917335938,0.3816598456293498
0.550,1.550,0.9909120445941040,-0.0073495361091583,0.3739359606212689
0.650,1.550,0.9899407344916958,-0.0102519812126027,0.3666545550526615
0.750,1.550,0.9882568482229268,-0.0135598371718067,0.3598956346091870
0.850,1.550,0.9857828596452788,-0.0171767054068415,0.3537194714443951
0.950,1.550,0.9824613387276614,-0.0209999900459976,0.3481656192570289
0.050,1.650,0.9091998338097661,-0.0006334421110496,0.4150376000763591
0.150,1.650,0.9090515358693917,-0.0012021892637406,0.4069767606966181
0.250,1.650,0.9090022051659964,-0.0019606675792005,0.3989748225498836
0.350,1.650,0.9087724937240850,-0.0030154480779327,0.3911225695645011
0.450,1.650,0.9081261281358534,-0.0044303861534929,0.3835083483307661
0.550,1.650,0.9068708898653699,-0.0062252431074740,0.3762146095557595
0.650,1.650,0.9048563884217099,-0.0083807510815492,0.3693148086990292
0.750,1.650,0.9019695142778237,-0.0108471589336665,0.3628708873850673
0.850,1.650,0.8981287256856242,-0.0135539362494162,0.3569315007015830
0.950,1.650,0.8932782891595150,-0.0164190504246333,0.3515310805681638
0.050,1.750,0.7490693016577529,-0.0002820300802247,0.4152117746982720
0.150,1.750,0.7486957973662943,-0.0009650561398761,0.4073631036944156
