2.300,0.000,0.0003162464726183,0.0001936326766527,nan
2.300,2.000,0.0001032871891988,0.0006134313035647,nan
2.350,0.000,0.0001995604684209,0.0002226925406276,nan
2.350,2.000,0.0000734704618282,0.0006484804779288,nan
2.400,0.000,0.0000742742958451,0.0002475428108381,nan
2.400,2.000,0.0000430186835448,0.0006707293098122,nan
2.450,0.000,0.0000522086002173,0.0002641192962178,nan
2.450,2.000,0.0000117662235339,0.0006787895073417,nan
2.500,0.000,0.0001723998883010,0.0002691149227216,nan
2.500,2.000,0.0000205656077911,0.0006716553199765,nan
2.550,0.000,0.0002793849157208,0.0002603716264925,nan
2.550,2.000,0.0000543494324350,0.0006487856416000,nan
2.600,0.000,0.0003673745939668,0.0002371134632419,nan
2.600,2.000,0.0000900206038557,0.0006101828787041,nan
2.650,0.000,0.0004320845004993,0.0001999749223491,nan
2.650,2.000,0.0001280316633349,0.0005564645755725,nan
2.700,0.000,0.0004709278728036,0.0001508232794779,nan
2.700,2.000,0.0001687903427975,0.0004889226464093,nan
2.750,0.000,0.0004830603377012,0.0000924223027596,nan
2.750,2.000,0.0002125795391180,0.0004095638231777,nan
2.800,0.000,0.0004693385284753,0.0000280195358024,nan
2.800,2.000,0.0002594587573811,0.0003211236980145,nan
2.850,0.000,0.0004322365514729,0.0000390534055444,nan
2.850,2.000,0.0003091483077602,0.0002270457010037,nan
2.900,0.000,0.0003757092086679,0.0001057019198705,nan
2.900,2.000,0.0003609002243403,0.0001314157739608,nan
2.950,0.000,0.0003049282273764,0.0001692889887819,nan
2.950,2.000,0.0004133636114845,0.0000388437363034,nan
3.000,0.000,0.0002257897084086,0.0002277742551400,nan
3.000,2.000,0.0004644569993394,0.0000457161745423,nan
3.050,0.000,0.0001441327582820,0.0002798041095637,nan
3.050,2.000,0.0005112662487626,0.0001172099067424,nan
3.100,0.000,0.0000647292586312,0.0003247565222551,nan
3.100,2.000,0.0005499932928556,0.0001707923670057,nan
3.150,0.000,0.0000097252993787,0.0003626784359480,nan
3.150,2.000,0.0005759878821181,0.0002021918803137,nan
3.200,0.000,0.0000792316752308,0.0003939806912553,nan
3.200,2.000,0.0005839003536939,0.0002081125263624,nan
3.250,0.000,0.0001462643435468,0.0004187312639360,nan
3.250,2.000,0.0005679964670634,0.0001866465987428,nan
3.300,0.000,0.0002143650836243,0.0004354853348376,nan
3.300,2.000,0.0005226729832688,0.0001376611009843,nan
3.350,0.000,0.0002855565266306,0.0004398747666863,nan
3.350,2.000,0.0004432016020841,0.0000631186421579,nan
3.400,0.000,0.0003571468008798,0.0004236409622007,nan
3.400,2.000,0.0003267052279269,0.0000327023228632,nan
3.450,0.000,0.0004191522738403,0.0003752498649636,nan
3.450,2.000,0.0001733303335094,0.0001431086047566,nan
3.500,0.000,0.0004540492466241,0.0002832639743104,nan
3.500,2.000,0.0000124807427975,0.0002590147946622,nan
