2.250,0.850,0.0035029054318769,0.0029078923955448,0.3003690282088853
2.350,0.850,0.0036830243410404,0.0032751558862749,0.3001833247131178
2.450,0.850,0.0038789046924370,0.0036953908574534,0.3000463995634739
2.550,0.850,0.0040771667966168,0.0041771081815814,0.2999276313138584
2.650,0.850,0.0042627677373037,0.0047336671003599,0.2997556327805628
2.750,0.850,0.0044225579500283,0.0053849986962167,0.2994844353979236
2.850,0.850,0.0045174527945389,0.0061590530282200,0.2990347768438153
2.950,0.850,0.0045118880022315,0.0070920034677126,0.2983485065790417
3.050,0.850,0.0043879070093398,0.0082279278171999,0.2973233237990889
3.150,0.850,0.0040699596613847,0.0096183850845629,0.2958443379316629
3.250,0.850,0.0034960608390533,0.0113248408530080,0.2937288127225584
3.350,0.850,0.0025323905517884,0.0134271435903720,0.2907115648572520
3.450,0.850,0.0009820918952648,0.0160424846323894,0.2864412490375696
3.550,0.850,0.0014178659486719,0.0193517878166816,0.2804520852128682
3.650,0.850,0.0050332089240952,0.0236328848146107,0.2721414857108764
3.750,0.850,0.0103143674549904,0.0292983475933419,0.2608645181858491
3.850,0.850,0.0178218914011510,0.0369615009916492,0.2460037260887891
3.950,0.850,0.0282817681208176,0.0475855532650094,0.2272869928975179
4.050,0.850,0.0426717854661658,0.0628217866552414,0.2053279403973782
4.150,0.850,0.0620808870288898,0.0857675640105535,0.1832085769802028
4.250,0.850,0.0871455085014299,0.1220844800096981,0.1698463343393044
4.350,0.850,0.1177591612698667,0.1799333164047220,0.1882229978024146
4.450,0.850,0.1544341448813752,0.2477457234428876,0.2870303523387641
4.550,0.850,0.2400296757738526,0.0642543313686682,0.5003670863206899
4.650,0.850,0.1737809333755219,1.3071402312974816,0.5499075479450255
0.050,0.950,0.0014920915826966,0.0000475541958135,0.3088256633279594
0.150,0.950,0.0006464039945089,0.0000958700175807,0.3048898535131750
0.250,0.950,0.0001347597704102,0.0001234740607984,0.3004855843225496
0.350,0.950,0.0000406086008751,0.0001587948795331,0.3011342416161291
0.450,0.950,0.0004540496907135,0.0002050905436525,0.3024413632248937
0.550,0.950,0.0006464117066625,0.0002663677900047,0.3020031831415997
0.650,0.950,0.0007381037388370,0.0003471560251832,0.3009444154606093
0.750,0.950,0.0009093946708441,0.0004452347087464,0.3008471823315517
0.850,0.950,0.0011505780697512,0.0005545521271686,0.3017308241016767
0.950,0.950,0.0013719532321632,0.0006707731776988,0.3025322884840547
1.050,0.950,0.0015136539221901,0.0007926338147615,0.3025468193251557
1.150,0.950,0.0015954057757326,0.0009200218992301,0.3018887167874258
1.250,0.950,0.0016763087516709,0.0010522484339410,0.3011119979516925
1.350,0.950,0.0018047187624624,0.0011881753883412,0.3006608388208303
1.450,0.950,0.0019582472365518,0.0013275462195307,0.3006497204790390
1.550,0.950,0.0021138259233495,0.0014720407513248,0.3009132321026167
1.650,0.950,0.0022577234494585,0.0016254486930901,0.3011955016709784
1.750,0.950,0.0023753759240559,0.0017930885543404,0.3012992322830295
1.850,0.950,0.0024709181220413,0.0019809834520754,0.3011743185349278
1.950,0.950,0.0025363632949533,0.0021951422438060,0.3008660032348507
2.050,0.950,0.0026004456897148,0.0024410596067689,0.3004425080723419
2.150,0.950,0.0026571679012293,0.0027235747054655,0.3000220288966458
2.250,0.950,0.0027140501258824,0.0030468843888625,0.2996589207617042
2.350,0.950,0.0027799473988936,0.0034148926558928,0.2993588011670583
2.450,0.950,0.0028321016223831,0.0038317991696275,0.2991021608562252
2.550,0.950,0.0028718765995932,0.0043031186189098,0.2988358767105512
2.650,0.950,0.0028884604870878,0.0048370953573972,0.2985117552066407
2.750,0.950,0.0028397912670766,0.0054464117750432,0.2980508807476436
2.850,0.950,0.0027201066966318,0.0061498412320579,0.2973820847936333
2.950,0.950,0.0024837509753992,0.0069730874942094,0.2964222791479325
3.050,0.950,0.0020648516751995,0.0079480468385995,0.2950657207015572
3.150,0.950,0.0013915846623371,0.0091098076785039,0.2931685617564588
3.250,0.950,0.0003412717473708,0.0104928947914603,0.2904944795663051
3.350,0.950,0.0012015229954865,0.0121303276220689,0.2867471634533962
3.450,0.950,0.0034655404519885,0.0140639621891107,0.2814965159007552
3.550,0.950,0.0067329894769403,0.0163726333161737,0.2741678133512293
3.650,0.950,0.0114727105743571,0.0192184101175919,0.2640155781688485
3.750,0.950,0.0183160552332946,0.0228912277580687,0.2501138434950723
3.850,0.950,0.0281454185310883,0.0278439681603096,0.2313860313490648
3.950,0.950,0.0422396545742298,0.0347622080856381,0.2065756061278945
4.050,0.950,0.0624868590705723,0.0448615783991034,0.1744908336724640
4.150,0.950,0.0919682172128162,0.0606981648707764,0.1349216476824520
4.250,0.950,0.1356150205559570,0.0875662505191890,0.0912746111446854
4.350,0.950,0.2014565666270325,0.1331793084016293,0.0573898635642038
4.450,0.950,0.3000162040427155,0.1791193439007117,0.0746815441502475
4.550,0.950,0.4348217420602136,0.0525746168512080,0.1652239523238368
4.650,0.950,0.1759134695069187,0.8559204267399876,0.0046715944550817
0.050,1.050,0.0010941353014344,0.0001106005083367,0.3087930812003226
0.150,1.050,0.0002997622110068,0.0002147700941750,0.3048478375428294
0.250,1.050,0.0004383795097040,0.0002815088083789,0.3004242777858659
0.350,1.050,0.0002269293965496,0.0003338141351422,0.3010487467564191
0.450,1.050,0.0002160271921972,0.0003920945025870,0.3023303867885030
0.550,1.050,0.0004309161606615,0.0004602088122290,0.3018677926514233
0.650,1.050,0.0005372562927717,0.0005347121308826,0.3007870044751968
0.750,1.050,0.0007143996147179,0.0006176426475189,0.3006806534127762
0.850,1.050,0.0009521534991759,0.0007139524961804,0.3015379595471650
0.950,1.050,0.0011611222478698,0.0008241621455373,0.3023252707304778
1.050,1.050,0.0012826970447444,0.0009432698855128,0.3023268699524424
1.150,1.050,0.0013387059368106,0.0010648914822530,0.3016558349355876
1.250,1.050,0.0013908097705995,0.0011857881072544,0.3008647895769161
1.350,1.050,0.0014897855889846,0.0013068286396513,0.3003964347041999
1.450,1.050,0.0016148600745161,0.0014317914662762,0.3003737827036073
1.550,1.050,0.0017432290478177,0.0015653624954347,0.3006100465388379
1.650,1.050,0.0018598241604075,0.0017120105580370,0.3008481488075088
1.750,1.050,0.0019472826558633,0.0018756572416671,0.3009198209971586
1.850,1.050,0.0019959737973574,0.0020600164843064,0.3007442570570618
1.950,1.050,0.0020238722442862,0.0022687836212431,0.3003662686368518
2.050,1.050,0.0020260653235702,0.0025059124024114,0.2998838612190227
2.150,1.050,0.0020037307828735,0.0027753700044372,0.2993851090592408
2.250,1.050,0.0019724882664969,0.0030811633533613,0.2989241483204221
2.350,1.050,0.0019100588633116,0.0034271094725523,0.2985260247963888
2.450,1.050,0.0018331132379839,0.0038171252189714,0.2981600138753873
2.550,1.050,0.0017130220665549,0.0042554855724473,0.2977808599394249
2.650,1.050,0.0015399472598596,0.0047474429631113,0.2973071390840301
2.750,1.050,0.0013043705585225,0.0052996256400935,0.2966856060742487
2.850,1.050,0.0009748288443510,0.0059202676399112,0.2958399117247117
2.950,1.050,0.0005104298605627,0.0066187329776587,0.2946614364086719
3.050,1.050,0.0001332260028823,0.0074042210715206,0.2930491548983136
3.150,1.050,0.0010458048740387,0.0082831311980659,0.2908544426268609
3.250,1.050,0.0023626642537657,0.0092553200508297,0.2878356736226051
3.350,1.050,0.0042662062764129,0.0103104369743740,0.2836866863938869
3.450,1.050,0.0069850369617601,0.0114271660738003,0.2779634152571107
3.550,1.050,0.0108570397499810,0.0125820237601679,0.2700152951049568
3.650,1.050,0.0163533482678107,0.0137719913065381,0.2589933180122537
3.750,1.050,0.0241431087781308,0.0150493242191072,0.2437835062391853
3.850,1.050,0.0353087960111700,0.0165374932774745,0.2229870914729117
3.950,1.050,0.0514364863319678,0.0184033982123703,0.1948955208815146
4.050,1.050,0.0750317769023265,0.0208493050286343,0.1574131760312527
4.150,1.050,0.1104570508890412,0.0244542019715472,0.1080950762771140
4.250,1.050,0.1658297931497397,0.0310526362245141,0.0460236441717434
4.350,1.050,0.2559777958354683,0.0426838128443792,0.0216354409391730
4.450,1.050,0.4028523113858760,0.0383078624484059,0.0643844994187104
4.550,1.050,0.5839160990017448,0.1632194777735822,0.0446920266582564
4.650,1.050,0.2079210558332153,0.2676632552841577,0.3259222667240831
0.050,1.150,0.0012424222107892,0.0001794807958951,0.3084951849187378
0.150,1.150,0.0003949874796434,0.0003406549806393,0.3045685160492644
0.250,1.150,0.0003922160961614,0.0004461161173414,0.3002348099510268
0.350,1.150,0.0001933885957113,0.0005154300474105,0.3008643951591461
0.450,1.150,0.0002341854943619,0.0005857800183884,0.3021091882928610
0.550,1.150,0.0004303579577736,0.0006593553117087,0.3016795320306738
0.650,1.150,0.0005330722884667,0.0007248678370457,0.3006724072467568
0.750,1.150,0.0006995016896758,0.0007885465953382,0.3005807738356996
0.850,1.150,0.0009170456382763,0.0008659948168158,0.3013837202246092
0.950,1.150,0.0011040113553127,0.0009628704412242,0.3021071135526272
1.050,1.150,0.0011999053113909,0.0010712479936949,0.3020844920997474
1.150,1.150,0.0012353249208035,0.0011800749051507,0.3014380005037518
1.250,1.150,0.0012614891134641,0.0012846271825178,0.3006892221265534
1.350,1.150,0.0013194913158003,0.0013882353277727,0.3002498058082632
1.450,1.150,0.0013994021529542,0.0014979479896126,0.3002118152807083
1.550,1.150,0.0014793823402823,0.0016200334265299,0.3003977499792669
1.650,1.150,0.0015349709489336,0.0017578569729189,0.3005701974987489
1.750,1.150,0.0015586737759934,0.0019125217828863,0.3005610813837634
1.850,1.150,0.0015398863107603,0.0020844993076562,0.3003104631960283
1.950,1.150,0.0014950602957648,0.0022753022723640,0.2998748438787060
2.050,1.150,0.0014078937830069,0.0024880189013413,0.2993348848418433
2.150,1.150,0.0012792286002761,0.0027272317858651,0.2987724320246810
2.250,1.150,0.0011363008058232,0.0029980848152006,0.2982466737666289
2.350,1.150,0.0009510077057071,0.0033056094179670,0.2977691912574150
2.450,1.150,0.0007268998524039,0.0036539830541997,0.2973175613092156
2.550,1.150,0.0004546313476430,0.0040463428967181,0.2968370336759065
2.650,1.150,0.0001255612732867,0.0044846297784773,0.2962696124019191
2.750,1.150,0.0002669337072148,0.0049692262331671,0.2955296000358283
2.850,1.150,0.0007590999906246,0.0054979147414388,0.2945642859065809
2.950,1.150,0.0013823541870719,0.0060637711815358,0.2932679398056797
3.050,1.150,0.0022039982349631,0.0066519524933676,0.2915365719409642
3.150,1.150,0.0032946513484273,0.0072354338238140,0.2892100088089635
3.250,1.150,0.0047942460668633,0.0077707531267092,0.2860867254265411
3.350,1.150,0.0068790252428037,0.0081942141980797,0.2818657139142684
3.450,1.150,0.0097837330709858,0.0084194866866472,0.2761489512078148
3.550,1.150,0.0138379603795236,0.0083341413300317,0.2683390298257002
3.650,1.150,0.0194758086043521,0.0077918807326438,0.2576119760604394
3.750,1.150,0.0273339026334014,0.0065917981292917,0.2428799740111436
3.850,1.150,0.0383769020864473,0.0044356354037186,0.2226985849884766
3.950,1.150,0.0541589723467943,0.0008390719821393,0.1954017728538462
4.050,1.150,0.0771087808690305,0.0050581941811930,0.1592419488383134
4.150,1.150,0.1111566104955575,0.0149150845302317,0.1129258928120329
4.250,1.150,0.1633875487213792,0.0319999029751112,0.0570191856551823
4.350,1.150,0.2489086231443129,0.0636637002867101,0.0001827874162643
4.450,1.150,0.3942787119007211,0.1364855894713332,0.0214886832359662
4.550,1.150,0.5842642251153173,0.2764017742417246,0.0521653530182613
4.650,1.150,0.2487147031358151,0.4372153361411810,0.2109144746744906
0.050,1.250,0.0016154459200972,0.0001900021435006,0.3080023173402093
0.150,1.250,0.0006818874293186,0.0004201059198674,0.3041052885544779
0.250,1.250,0.0001491612993239,0.0005706519256391,0.2999619281486066
0.350,1.250,0.0000208581332668,0.0006622316025481,0.3006162037595344
0.450,1.250,0.0004060176458898,0.0007497664120317,0.3018126012778675
0.550,1.250,0.0005665747781027,0.0008319341042615,0.3014531716657673
0.650,1.250,0.0006402847452851,0.0008906646503525,0.3005959506492761
0.750,1.250,0.0007737355553046,0.0009370527575184,0.3005444664666879
0.850,1.250,0.0009533968944175,0.0009961418450283,0.3012780074862746
0.950,1.250,0.0010962810420059,0.0010772415861104,0.3018923496589601
1.050,1.250,0.0011502328284214,0.0011694415482007,0.3018207008724687
1.150,1.250,0.0011539138086938,0.0012583001122219,0.3012246808502717
1.250,1.250,0.0011465493061229,0.0013393585902146,0.3005552086892203
1.350,1.250,0.0011574934736753,0.0014193821489831,0.3001832104651867
1.450,1.250,0.0011756594070633,0.0015085994777532,0.3001400861575703
1.550,1.250,0.0011888699656248,0.0016142630750884,0.3002678904235077
1.650,1.250,0.0011632077922274,0.0017377231539377,0.3003491881950633
1.750,1.250,0.0011024649390843,0.0018766616365326,0.3002465459787795
1.850,1.250,0.0010077916106348,0.0020278717517891,0.2999316143314528
1.950,1.250,0.0008576005504826,0.0021905861829212,0.2994337461901138
2.050,1.250,0.0006776917121010,0.0023672821226611,0.2988480782933727
2.150,1.250,0.0004514326652989,0.0025637953284609,0.2982529767361410
2.250,1.250,0.0001896921391735,0.0027874918722086,0.2976767100441746
2.350,1.250,0.0001198871783534,0.0030458918846387,0.2971331606743735
2.450,1.250,0.0004747460403018,0.0033445287349652,0.2966063139689816
2.550,1.250,0.0008808548610426,0.0036860843206490,0.2960431655106652
2.650,1.250,0.0013581411294952,0.0040687459339364,0.2953845531498138
2.750,1.250,0.0018881960963275,0.0044854996779232,0.2945832332662115
2.850,1.250,0.0025244717790387,0.0049219112731952,0.2935682602328171
2.950,1.250,0.0032751410145693,0.0053538614308430,0.2922543645089948
3.050,1.250,0.0042088652678147,0.0057433871056850,0.2905445238117297
3.150,1.250,0.0053940104564716,0.0060344408292288,0.2883132547258360
3.250,1.250,0.0069425724832859,0.0061475457668804,0.2853673369181129
3.350,1.250,0.0090015198402538,0.0059746770848154,0.2814799041793115
3.450,1.250,0.0117667299115398,0.0053719581928467,0.2763037561297379
3.550,1.250,0.0154781894508136,0.0041461408455660,0.2693421705681396
3.650,1.250,0.0205188015213240,0.0020231819848281,0.2599245975562399
3.750,1.250,0.0274208030906880,0.0014105888135749,0.2471084884356873
3.850,1.250,0.0370007512092076,0.0068045026338320,0.2297700283878297
3.950,1.250,0.0504680955197230,0.0151720593373486,0.2067123818910970
4.050,1.250,0.0695129585758247,0.0281204078100890,0.1773055963883721
4.150,1.250,0.0965165103797494,0.0484497585774243,0.1428759959982679
4.250,1.250,0.1347311728048299,0.0819165361204542,0.1100921148098690
4.350,1.250,0.1896149816581936,0.1415689695745281,0.1016955237785488
4.450,1.250,0.2690229629940692,0.2580143605390834,0.1938774462908226
4.550,1.250,0.3837967251130349,0.3669754402426799,0.5828164689322399
4.650,1.250,0.4105364019926631,1.0287965096892346,1.1444918953675365
0.050,1.350,0.0017445350736682,0.0001805702218517,0.3074168825004673
0.150,1.350,0.0007821187797976,0.0004917490207257,0.3035864406649251
0.250,1.350,0.0000373605352615,0.0006856937187674,0.2997178999378249
0.350,1.350,0.0001674833661489,0.0007922347382210,0.3003892962003114
0.450,1.350,0.0005526092501964,0.0008897459174947,0.3015282255385037
0.550,1.350,0.0006998091773462,0.0009736624816044,0.3012690759057408
0.650,1.350,0.0007483368225747,0.0010210519959812,0.3005816165175128
0.750,1.350,0.0008463033337427,0.0010483073405533,0.3005706342696914
0.850,1.350,0.0009715938538530,0.0010883299692496,0.3011762867936980
0.950,1.350,0.0010622934222526,0.0011513644435698,0.3016348808838787
1.050,1.350,0.0010667382278278,0.0012233502507162,0.3015298468146792
1.150,1.350,0.0010133482791612,0.0012873824373724,0.3010027426095530
1.250,1.350,0.0009603786889161,0.0013409505072871,0.3004541765942577
1.350,1.350,0.0009156780772874,0.0013938488674569,0.3001545769581040
1.450,1.350,0.0008764893776863,0.0014589898106097,0.3001147630172674
1.550,1.350,0.0008092888540248,0.0015429880156949,0.3001662862273693
1.650,1.350,0.0007096427213666,0.0016453501823886,0.3001415125926545
1.750,1.350,0.0005720669122200,0.0017603027089704,0.2999534149379990
1.850,1.350,0.0003798946229956,0.0018824257029052,0.2995650359651076
1.950,1.350,0.0001351722596579,0.0020090783220883,0.2990285725528303
2.050,1.350,0.0001414002435087,0.0021429636940709,0.2984240187048242
2.150,1.350,0.0004505066021445,0.0022905596024096,0.2978072881556035
2.250,1.350,0.0008143233609974,0.0024613891843544,0.2971877163347774
2.350,1.350,0.0012268904160879,0.0026645377723109,0.2965948129734293
2.450,1.350,0.0016850240072983,0.0029073098511524,0.2959940983844151
2.550,1.350,0.0022101105040326,0.0031918984705320,0.2953518047707937
2.650,1.350,0.0027911136555268,0.0035143328643763,0.2946281535095636
2.750,1.350,0.0034490448001221,0.0038612914251909,0.2937788217337434
2.850,1.350,0.0041929938154766,0.0042087674658557,0.2927540730450415
2.950,1.350,0.0050476431283748,0.0045181321826604,0.2914948273173272
3.050,1.350,0.0060520866795273,0.0047336809398410,0.2899246577180943
3.150,1.350,0.0072499257629093,0.0047778620409356,0.2879363147169989
3.250,1.350,0.0087112678585091,0.0045466932563537,0.2854209444581981
3.350,1.350,0.0105386462494819,0.0039017241565565,0.2821780026703604
3.450,1.350,0.0128408588848710,0.0026561667840988,0.2779549793363683
3.550,1.350,0.0157999560790170,0.0005458608088813,0.2724111072037156
3.650,1.350,0.0196935110357928,0.0028201535617167,0.2650341065705701
3.750,1.350,0.0249015514026181,0.0080352470037049,0.2551744847108441
3.850,1.350,0.0319945954173664,0.0159840133434259,0.2421037219273403
3.950,1.350,0.0417148872354478,0.0279426174928196,0.2253098570428018
4.050,1.350,0.0549075397997008,0.0457678953661169,0.2052915418567780
4.150,1.350,0.0726299202581882,0.0724560087322668,0.1850885834604044
4.250,1.350,0.0958644225680190,0.1135658945698445,0.1738962697765327
4.350,1.350,0.1249555498152377,0.1803407267769608,0.1974739439431428
4.450,1.350,0.1538792438606820,0.2947973559073137,0.3308262686703674
4.550,1.350,0.1844534131490838,0.3982417197752584,0.7943736612633066
4.650,1.350,0.5117267573144959,0.4977074164527873,1.6109375499669147
0.050,1.450,0.0017173400247459,0.0002364620862833,0.3067782087036868
0.150,1.450,0.0007608114308122,0.0006402109522428,0.3030433950609766
0.250,1.450,0.0000191484283441,0.0008589726172721,0.2995354273408370
0.350,1.450,0.0003181253775046,0.0009544856841389,0.3002573181502797
0.450,1.450,0.0007168647359950,0.0010388874551710,0.3013207805669156
0.550,1.450,0.0008497779005399,0.0011032422029105,0.3011635708590106
0.650,1.450,0.0008685089950684,0.0011214358632914,0.3006281825668875
0.750,1.450,0.0009133990882386,0.0011172076289960,0.3006415621581535
0.850,1.450,0.0009643240038255,0.0011294797019163,0.3010755151544267
0.950,1.450,0.0009709746647004,0.0011672449051757,0.3013675181753070
1.050,1.450,0.0008927574515676,0.0012130246636637,0.3012217167269329
1.150,1.450,0.0007785182352613,0.0012489581495134,0.3007799531860966
1.250,1.450,0.0006662659404402,0.0012746069253847,0.3003727247184425
1.350,1.450,0.0005530155343887,0.0013015856369664,0.3001400125765610
1.450,1.450,0.0004248065501486,0.0013426844313655,0.3000819516126567
1.550,1.450,0.0002868958981141,0.0014023164200753,0.3000593233339472
1.650,1.450,0.0000940814211656,0.0014773408608203,0.2999438599936823
1.750,1.450,0.0001389108800725,0.0015599577857538,0.2996683440047754
1.850,1.450,0.0004170483527135,0.0016441007400130,0.2992464792032359
1.950,1.450,0.0007446856073485,0.0017275750443470,0.2987025004918720
2.050,1.450,0.0011153783491875,0.0018142267712559,0.2981004777885681
2.150,1.450,0.0015318482073554,0.0019118138933125,0.2974732598854311
2.250,1.450,0.0019861183823147,0.0020308547453820,0.2968309940804246
2.350,1.450,0.0024898350499674,0.0021810227467388,0.2961891481649452
2.450,1.450,0.0030347864954559,0.0023694218278404,0.2955159522817841
2.550,1.450,0.0036336209743792,0.0025972092092275,0.2947991689825473
2.650,1.450,0.0042907324727883,0.0028580579477973,0.2940120898286476
2.750,1.450,0.0050132204740181,0.0031349136102501,0.2931286441417083
2.850,1.450,0.0058217367659774,0.0033981822471491,0.2921174851691282
2.950,1.450,0.0067009365977466,0.0036022210656008,0.2909448815781270
3.050,1.450,0.0076992267417346,0.0036831928417635,0.2895661756783157
3.150,1.450,0.0088176859209235,0.0035544271966011,0.2879154768225840
3.250,1.450,0.0100785990629539,0.0031019137525625,0.2859232253280775
3.350,1.450,0.0115050426960071,0.0021715475865876,0.2834816644210605
3.450,1.450,0.0131437996991466,0.0005480149510262,0.2804502743443389
3.550,1.450,0.0150423568991755,0.0020877084986059,0.2766299114620869
3.650,1.450,0.0173320890060402,0.0062160427545519,0.2717424376125828
3.750,1.450,0.0201787020309938,0.0125427903326775,0.2654639658022582
3.850,1.450,0.0238423928222047,0.0220410341372655,0.2575502852562765
3.950,1.450,0.0284827871736000,0.0360088483673273,0.2482142521457309
4.050,1.450,0.0341587142538702,0.0563032106364694,0.2389380992333527
4.150,1.450,0.0407081772154321,0.0858686136647397,0.2340279704055348
4.250,1.450,0.0468694761691884,0.1291385481219331,0.2437654505190605
4.350,1.450,0.0479372655933674,0.1921041258844303,0.2932064023963030
4.450,1.450,0.0249081644325266,0.2822559264507591,0.4463207966458875
4.550,1.450,0.0480136162940834,0.3389905526158070,0.8542294525567677
4.650,1.450,0.1204148424421581,0.1534676041013894,1.4519401991607543
0.050,1.550,0.0019060848952674,0.0003788602889532,0.3060111951343396
0.150,1.550,0.0009138065203671,0.0008925650007744,0.3024545275601103
0.250,1.550,0.0002225002280760,0.0010971320785958,0.2994372230780442
0.350,1.550,0.0005549118215500,0.0011397079464351,0.3002280653231013
0.450,1.550,0.0008946906309082,0.0011764196663918,0.3012037993086158
0.550,1.550,0.0009392778899997,0.0011905287394104,0.3011264736578543
0.650,1.550,0.0008523530766700,0.0011550918944338,0.3007421561102817
0.750,1.550,0.0007755534456040,0.0011051027107526,0.3007306742064939
0.850,1.550,0.0006894485585327,0.0010810402183879,0.3009960463427461
0.950,1.550,0.0005639130270043,0.0010890479100378,0.3011173202703841
1.050,1.550,0.0003881100413692,0.0011064146287023,0.3009396020286914
1.150,1.550,0.0001903010690112,0.0011170982931291,0.3006051235780820
1.250,1.550,0.0000123398494594,0.0011204876432061,0.3003042537705847
1.350,1.550,0.0002037835078079,0.0011291959986416,0.3001464008682535
1.450,1.550,0.0004090082378800,0.0011510831773285,0.3000607847228105
1.550,1.550,0.0006236523561578,0.0011880861557865,0.2999770740483956
1.650,1.550,0.0008934808404224,0.0012324816271618,0.2997858911717652
1.750,1.550,0.0011937185252271,0.0012773321360201,0.2994791859606867
1.850,1.550,0.0015483178964908,0.0013162898273936,0.2990404751183648
1.950,1.550,0.0019492342980438,0.0013510904383048,0.2985249353003638
2.050,1.550,0.0023857759098724,0.0013867586329145,0.2979393308376577
2.150,1.550,0.0028840801470249,0.0014345033283571,0.2973217511690041
2.250,1.550,0.0034167402365830,0.0015046372947987,0.2966711311143992
2.350,1.550,0.0039925613197489,0.0016081617448780,0.2959865306304659
2.450,1.550,0.0046163581502787,0.0017499261893825,0.2952561618846659
2.550,1.550,0.0052786099342721,0.0019304704591216,0.2944761734217867
2.650,1.550,0.0059846594304824,0.0021397866228505,0.2936292380127385
2.750,1.550,0.0067429895764239,0.0023592837708832,0.2927130474901567
2.850,1.550,0.0075419538980455,0.0025560009510907,0.2917088993945507
2.950,1.550,0.0083942226732723,0.0026846868333877,0.2906206696594387
3.050,1.550,0.0092882119777491,0.0026820954307430,0.2894246037169910
3.150,1.550,0.0102259912246574,0.0024677461760724,0.2881005340210301
3.250,1.550,0.0111676956166196,0.0019338677793500,0.2866354118480654
3.350,1.550,0.0120731650657275,0.0009340984622677,0.2850007204875786
3.450,1.550,0.0128815652604517,0.0007506254552842,0.2831674086177092
3.550,1.550,0.0135168845783060,0.0034574907508195,0.2811082143312218
3.650,1.550,0.0139077294664613,0.0077049405601862,0.2787740920926680
3.750,1.550,0.0139418571144070,0.0142245897185748,0.2762007264761639
3.850,1.550,0.0134678670825803,0.0239552561863602,0.2736058292425940
3.950,1.550,0.0121072950860517,0.0380613887211911,0.2718915232438306
4.050,1.550,0.0092005808763100,0.0581818935058370,0.2733986069037728
4.150,1.550,0.0033577499693307,0.0867023427251669,0.2834487257436873
4.250,1.550,0.0087355561909845,0.1261014662265693,0.3131964629127029
4.350,1.550,0.0340679506841013,0.1776873234145556,0.3867461621416823
4.450,1.550,0.0872909624976090,0.2388296419127245,0.5514743982557846
4.550,1.550,0.1809652995445901,0.2731067353208377,0.8783584433479685
4.650,1.550,0.2594066562706656,0.2395486181409539,1.2780570951449850
0.050,1.650,0.0022092903844944,0.0005962651851187,0.3050533236670088
0.150,1.650,0.0011044838448406,0.0012339004957077,0.3018211868285645
0.250,1.650,0.0003997523623303,0.0013340073343245,0.2994310827422888
0.350,1.650,0.0006453192807958,0.0012504116213493,0.3002876332945874
0.450,1.650,0.0007885647065418,0.0011943288384545,0.3011528791214797
0.550,1.650,0.0006084158979409,0.0011293226974789,0.3011534895567500
0.650,1.650,0.0003286714587238,0.0010316224900726,0.3008994076988794
0.750,1.650,0.0000602404137711,0.0009407280743560,0.3008535605857459
0.850,1.650,0.0001875543243197,0.0008929728484929,0.3009422898496528
0.950,1.650,0.0004563681752634,0.0008834447540477,0.3009362144215126
1.050,1.650,0.0007286631759347,0.0008875808186773,0.3007513040306478
1.150,1.650,0.0010077414461100,0.0008884449584626,0.3005100082827354
1.250,1.650,0.0012578063475788,0.0008874781336651,0.3003023438475778
1.350,1.650,0.0015039332103937,0.0008917997762383,0.3001868881554657
1.450,1.650,0.0017518850231109,0.0009055966111553,0.3000816609772383
1.550,1.650,0.0020077504081726,0.0009239621660258,0.2999548961317657
1.650,1.650,0.0023074099879199,0.0009391167845283,0.2997257162258076
1.750,1.650,0.0026358537847575,0.0009430487539694,0.2994147262655589
1.850,1.650,0.0030063785963135,0.0009341323424740,0.2990045398771617
1.950,1.650,0.0034296925693642,0.0009157135712660,0.2985202474048578
2.050,1.650,0.0038929461924149,0.0008977619375317,0.2979698308821077
2.150,1.650,0.0044186950160909,0.0008920850755138,0.2973645292760669
2.250,1.650,0.0049837775212047,0.0009121593299936,0.2967091610634891
2.350,1.650,0.0056080560309502,0.0009679654054835,0.2959924231024367
2.450,1.650,0.0062729096729874,0.0010660474000411,0.2952072088611128
2.550,1.650,0.0069792734719982,0.0012048469995135,0.2943710309266483
2.650,1.650,0.0077248748560916,0.0013752755218459,0.2934667002770865
2.750,1.650,0.0084901239869610,0.0015568074852008,0.2925135187732080
2.850,1.650,0.0092718799137752,0.0017189149929085,0.2915093946754603
2.950,1.650,0.0100540786567003,0.0018183472437809,0.2904745064565528
3.050,1.650,0.0108040377036092,0.0018014415362171,0.2894174254103667
3.150,1.650,0.0114732190472782,0.0016005231770498,0.2883549616594121
3.250,1.650,0.0120213559351263,0.0011306690790841,0.2873074308428167
3.350,1.650,0.0123429238942496,0.0002713081651271,0.2863316857250058
3.450,1.650,0.0122842893375326,0.0011640474695613,0.2854757906598695
3.550,1.650,0.0116672522759531,0.0034805811446876,0.2848839454109395
3.650,1.650,0.0101991550290397,0.0071505874301864,0.2846841934153570
3.750,1.650,0.0074833491918784,0.0128269759694141,0.2852153885897630
3.850,1.650,0.0029439171445718,0.0212968023216362,0.2870699911542141
3.950,1.650,0.0043034051097031,0.0334792276740775,0.2916419119068689
4.050,1.650,0.0154987029698559,0.0506073838065933,0.3017505513548020
4.150,1.650,0.0326156651596055,0.0741104502240794,0.3226808352554444
4.250,1.650,0.0590482505448420,0.1043649632849740,0.3642242149396417
4.350,1.650,0.0999414510948597,0.1398803784079210,0.4441428254802582
4.450,1.650,0.1613707482872042,0.1738819748777552,0.5865735467566373
4.550,1.650,0.2432791843038915,0.1926940099841177,0.8150584344185208
