1.000,0.000,-0.0000365584407270,-0.0004339773725172,-0.0968887018886184
1.050,0.000,-0.0002253137576291,-0.0002180255823163,-0.0971088280064109
1.100,0.000,-0.0002338732492709,-0.0001306592655421,-0.0972628605349803
1.150,0.000,-0.0001623513923860,-0.0000645497130684,-0.0973665115195394
1.200,0.000,-0.0000697243315516,0.0000147579447581,-0.0974290913415111
1.250,0.000,0.0000139771509700,0.0001085742042561,-0.0974554069518691
1.300,0.000,0.0000771005538738,0.0002064643871615,-0.0974471751804305
1.350,0.000,0.0001184008311056,0.0002967031418247,-0.0974040712343068
1.400,0.000,0.0001415974205677,0.0003705919804872,-0.0973244987654470
1.450,0.000,0.0001519891079969,0.0004235806935611,-0.0972061463135502
1.500,0.000,0.0001545763401882,0.0004548930533411,-0.0970463800701855
1.550,0.000,0.0001532004276959,0.0004665839604663,-0.0968425118976330
1.600,0.000,0.0001503145693348,0.0004624983294705,-0.0965919729953147
1.650,0.000,0.0001471083930035,0.0004473455408747,-0.0962924168914582
1.700,0.000,0.0001437980892584,0.0004259671283702,-0.0959417702005887
1.750,0.000,0.0001399637207310,0.0004028080535567,-0.0955382455743174
1.800,0.000,0.0001348652612819,0.0003815721070839,-0.0950803282453403
1.850,0.000,0.0001277028285984,0.0003650314395723,-0.0945667452876748
1.900,0.000,0.0001178082835818,0.0003549588369079,-0.0939964249707937
1.950,0.000,0.0001047683637113,0.0003521537636520,-0.0933684521860700
2.000,0.000,0.0000884866236573,0.0003565367770848,-0.0926820247313480
2.050,0.000,0.0000691948012792,0.0003672905199279,-0.0919364141643348
2.100,0.000,0.0000474253012158,0.0003830287554919,-0.0911309339344989
2.150,0.000,0.0000239562647067,0.0004019777941768,-0.0902649165684212
2.200,0.000,-0.0000002602375679,0.0004221572823421,-0.0893377008293285
2.250,0.000,-0.0000241776602748,0.0004415497995668,-0.0883486290211898
2.300,0.000,-0.0000467343589888,0.0004582511093178,-0.0872970539828666
2.350,0.000,-0.0000669267533677,0.0004705952435914,-0.0861823548315488
2.400,0.000,-0.0000838717556275,0.0004772508374369,-0.0850039601688166
2.450,0.000,-0.0000968555039241,0.0004772871985183,-0.0837613772478915
2.500,0.000,-0.0001053668892687,0.0004702104266165,-0.0824542254993936
2.550,0.000,-0.0001091156425711,0.0004559714258644,-0.0810822728028140
2.600,0.000,-0.0001080358093229,0.0004349488386661,-0.0796454729484162
2.650,0.000,-0.0001022762549250,0.0004079107624390,-0.0781440028377197
2.700,0.000,-0.0000921804050416,0.0003759596024368,-0.0765782981020381
2.750,0.000,-0.0000782577430024,0.0003404646013326,-0.0749490859644799
2.800,0.000,-0.0000611496857052,0.0003029865181615,-0.0732574143226536
2.850,0.000,-0.0000415923771736,0.0002651986617212,-0.0715046761823946
