1.000,0.000,-0.0012472295753976,0.0023724392641268,-0.2850720494447317
1.050,0.000,0.0000669216630487,0.0010887525178723,-0.2868602021129421
1.100,0.000,0.0007661133102601,0.0006234533755494,-0.2879451832106973
1.150,0.000,0.0010275628878856,0.0005994510555833,-0.2885653721365951
1.200,0.000,0.0010010469603856,0.0007707676656997,-0.2888880385324682
1.250,0.000,0.0008046686060874,0.0009891991333892,-0.2890259036009856
1.300,0.000,0.0005262939303278,0.0011748001990736,-0.2890519103050743
1.350,0.000,0.0002276597242463,0.0012925755802346,-0.2890110435478089
1.400,0.000,-0.0000507049499008,0.0013351786420442,-0.2889292107745821
1.450,0.000,-0.0002847087654554,0.0013106648600688,-0.2888196464508873
1.500,0.000,-0.0004624957706735,0.0012342440608726,-0.2886874006221791
1.550,0.000,-0.0005809367389180,0.0011230625105081,-0.2885324179659990
1.600,0.000,-0.0006428047408627,0.0009931825331517,-0.2883516132476552
1.650,0.000,-0.0006545690786980,0.0008580769549308,-0.2881402480345554
1.700,0.000,-0.0006247223322185,0.0007281046571579,-0.2878928286882290
1.750,0.000,-0.0005625524794626,0.0006105713644447,-0.2876036803414950
1.800,0.000,-0.0004772768641161,0.0005100983377185,-0.2872673037365314
1.850,0.000,-0.0003774631905070,0.0004291167177357,-0.2868785878616471
1.900,0.000,-0.0002706727148983,0.0003683766956995,-0.2864329277503423
1.950,0.000,-0.0001632711423061,0.0003274110969069,-0.2859262806684600
2.000,0.000,-0.0000603626218290,0.0003049263304723,-0.2853551829777996
2.050,0.000,0.0000341888435207,0.0002991141915076,-0.2847167425986944
2.100,0.000,0.0001176785484858,0.0003078894711124,-0.2840086170487260
2.150,0.000,0.0001884423436012,0.0003290637777308,-0.2832289837138700
2.200,0.000,0.0002457163239351,0.0003604676809724,-0.2823765067696689
2.250,0.000,0.0002894871217031,0.0004000328618337,-0.2814503036490916
2.300,0.000,0.0003203417239980,0.0004458444611141,-0.2804499129079900
2.350,0.000,0.0003393232137298,0.0004961719314554,-0.2793752646089571
2.400,0.000,0.0003477968829378,0.0005494848100944,-0.2782266538258156
2.450,0.000,0.0003473296633334,0.0006044581442395,-0.2770047174966499
2.500,0.000,0.0003395846553904,0.0006599709062544,-0.2757104145802555
