0.050,1.050,0.1846596957581485,-0.0009351775927383,-0.1428483374224226
0.150,1.050,0.1734855756536594,0.0048480933009408,-0.1510674112512911
0.250,1.050,0.1543254153363241,0.0100568272158618,-0.1637776375668376
0.350,1.050,0.1259040164017302,0.0129854790596464,-0.1816911281238117
0.450,1.050,0.0898976242034359,0.0128494521462484,-0.2048768509924337
0.550,1.050,0.0518619558320201,0.0094272357055317,-0.2322100624887886
0.650,1.050,0.0211365760483847,0.0034893351491872,-0.2608533657033465
0.750,1.050,0.0082326556951855,-0.0029031503310562,-0.2864342436424963
0.850,1.050,0.0183314425458816,-0.0089120116324133,-0.3044690379531713
0.950,1.050,0.0462874940087997,-0.0160724051462364,-0.3122476253177747
0.050,1.150,0.5096647136768730,0.0044674900673995,-0.1460833896722801
0.150,1.150,0.5073758801915763,0.0130691843822974,-0.1557846949089885
0.250,1.150,0.5051248453344814,0.0221546786369648,-0.1695929230509409
0.350,1.150,0.5029111108592177,0.0291997999864415,-0.1879044660499214
0.450,1.150,0.5005633468817550,0.0322132402328306,-0.2104760162174525
0.550,1.150,0.4976089624932588,0.0293567074664912,-0.2359694684152064
0.650,1.150,0.4935158910040774,0.0195151054178144,-0.2616227147526570
0.750,1.150,0.4885770252227924,0.0038205660450695,-0.2836239225745731
0.850,1.150,0.4844649623901229,-0.0141185412542387,-0.2985848063096602
0.950,1.150,0.4829968736684194,-0.0308246625305695,-0.3052558526943725
0.050,1.250,0.7485072419579231,0.0049470254738164,-0.1514626587191195
0.150,1.250,0.7498806622267916,0.0126339766393335,-0.1618404901495344
0.250,1.250,0.7529140186676956,0.0204225966415380,-0.1753809775998391
0.350,1.250,0.7579301858060882,0.0261341430040464,-0.1922435875463302
0.450,1.250,0.7646977240727888,0.0283426581569598,-0.2121079988424492
0.550,1.250,0.7722589626303630,0.0258869626545681,-0.2338605771008279
0.650,1.250,0.7789743553729899,0.0178898061558608,-0.2554016177511359
0.750,1.250,0.7831477068397934,0.0046095502358333,-0.2739693540922645
0.850,1.250,0.7840346085943614,-0.0117360427902269,-0.2872060367051421
0.950,1.250,0.7820714704042325,-0.0280983536157779,-0.2942793436420718
0.050,1.350,0.9094786905584481,0.0037513120337375,-0.1574035710343143
0.150,1.350,0.9114713216002580,0.0100434459993753,-0.1678733363408607
0.250,1.350,0.9151036700871432,0.0159189289445454,-0.1805290295392465
0.350,1.350,0.9205733332636882,0.0196831958553603,-0.1953989541970315
0.450,1.350,0.9276167713498399,0.0204768798447754,-0.2121872911935594
0.550,1.350,0.9354754996453548,0.0177962012215151,-0.2300656881821058
0.650,1.350,0.9428978571018412,0.0112398533820830,-0.2475642551603179
0.750,1.350,0.9484322681496665,0.0008280829982869,-0.2628227773948310
0.850,1.350,0.9510859114672302,-0.0122508896212561,-0.2743257635113021
0.950,1.350,0.9507540881437442,-0.0258379263485805,-0.2815944237445928
0.050,1.450,0.9904187161461449,0.0025445644474486,-0.1628395891416124
0.150,1.450,0.9920064008037556,0.0075048753875513,-0.1729289774543605
0.250,1.450,0.9950314604473152,0.0117312328327295,-0.1844034707283502
0.350,1.450,0.9994563233905608,0.0139743681240917,-0.1972384036386048
0.450,1.450,1.0049153662642283,0.0137396031033103,-0.2112038166870996
0.550,1.450,1.0107900981163480,0.0109029157596243,-0.2257244584976665
0.650,1.450,1.0162156952684605,0.0053846982781579,-0.2398146371106959
0.750,1.450,1.0201931091482612,-0.0028323071074178,-0.2522621688020688
0.850,1.450,1.0219477200191258,-0.0131690699589058,-0.2621368534109489
0.950,1.450,1.0212738029835509,-0.0241716513438560,-0.2692252011472891
0.050,1.550,0.9901950279486245,0.0018059575208989,-0.1672223658428360
0.150,1.550,0.9913586617047159,0.0054750667284069,-0.1766819368273599
0.250,1.550,0.9938388024673208,0.0083423531184598,-0.1869709579632994
0.350,1.550,0.9973829233670560,0.0095464874039204,-0.1980432617194429
0.450,1.550,1.0015017999335163,0.0087876413000435,-0.2097307737806406
0.550,1.550,1.0056222402816870,0.0060876972708634,-0.2216500519162753
0.650,1.550,1.0091153587965385,0.0015058001839608,-0.2331596949771340
0.750,1.550,1.0113102990077261,-0.0049737956329202,-0.2434865304968565
0.850,1.550,1.0116376279436528,-0.0131019609956262,-0.2520766063472714
0.950,1.550,1.0098534691243966,-0.0218916944675234,-0.2588845887642973
0.050,1.650,0.9096368587812264,0.0013526766027496,-0.1703042217225115
0.150,1.650,0.9106808133005874,0.0037361499743621,-0.1791359459246436
0.250,1.650,0.9129450749121213,0.0054372478381085,-0.1884747492884880
0.350,1.650,0.9160351374901397,0.0059601499642103,-0.1982496557527214
0.450,1.650,0.9193444041929034,0.0051051199133142,-0.2083253685660006
0.550,1.650,0.9222674699079145,0.0028871840621015,-0.2184431353863030
0.650,1.650,0.9242683486316572,-0.0006411899649462,-0.2281913995921407
0.750,1.650,0.9248587156213371,-0.0055094459641971,-0.2370855824649931
0.850,1.650,0.9236043846583665,-0.0116231630746276,-0.2448039282676012
0.950,1.650,0.9202407883564785,-0.0182863424387182,-0.2513891422595581
0.050,1.750,0.7496790172984664,0.0008844519931091,-0.1720826985340145
0.150,1.750,0.7507149089772410,0.0020890660752671,-0.1804781562986077
0.250,1.750,0.7527684227485840,0.0028020499844522,-0.1892360597619348
0.350,1.750,0.7554226655377807,0.0029190920328341,-0.1982437039573127
0.450,1.750,0.7580151104770275,0.0023220226817138,-0.2073645192174037
0.550,1.750,0.7598976313185678,0.0009425966739258,-0.2164052983887179
0.650,1.750,0.7605583301390606,-0.0012785100355756,-0.2250966317241978
0.750,1.750,0.7596142748569333,-0.0044344593965954,-0.2331386770706626
0.850,1.750,0.7567496394288807,-0.0085014340466424,-0.2403513988103511
0.950,1.750,0.7517326104150445,-0.0129588811115328,-0.2468139349137163
0.050,1.850,0.5102877363535075,0.0003491786796992,-0.1727398995788143
0.150,1.850,0.5110496940488830,0.0007153191294229,-0.1809696151795968
0.250,1.850,0.5124467392106620,0.0006909988401999,-0.1895293187245689
0.350,1.850,0.5142170114702733,0.0006208300387754,-0.1982510341449218
0.450,1.850,0.5157857696546390,0.0005082305766022,-0.2069710603661891
0.550,1.850,0.5165500865263826,0.0001903738873917,-0.2155172955924148
0.650,1.850,0.5160539955228040,-0.0005666359412058,-0.2236983766247714
0.750,1.850,0.5140262360938600,-0.0019848167142256,-0.2313275068849251
0.850,1.850,0.5103021969778725,-0.0040926520367653,-0.2383112053418481
0.950,1.850,0.5047497365059698,-0.0064532103681707,-0.2447391115017813
0.050,1.950,0.1906069925084173,-0.0000174454165156,-0.1725227779180670
0.150,1.950,0.1906648160981640,0.0001103241051079,-0.1808276534246429
0.250,1.950,0.1908596980981824,-0.0003411076304910,-0.1894892700106570
0.350,1.950,0.1913059293212771,-0.0005179933223157,-0.1982820892887849
0.450,1.950,0.1917297449892158,-0.0002184862476773,-0.2070024182369195
0.550,1.950,0.1917459768936239,0.0003451027335526,-0.2154705379451776
0.650,1.950,0.1910704076407444,0.0007534076960068,-0.2235281821789324
0.750,1.950,0.1896117487641700,0.0006074548438114,-0.2310508593972270
0.850,1.950,0.1874092461492831,-0.0001778238154991,-0.2379958896550699
0.950,1.950,0.1844735634246824,-0.0011390792064317,-0.2444530563233798
1.050,0.050,0.0018834039237126,0.0003586793953207,-0.2872487436023590
1.150,0.050,0.0016414697427536,0.0008587423690148,-0.2884876137971419
1.250,0.050,-0.0001514120449982,0.0016778608256974,-0.2886843719575248
1.350,0.050,-0.0026192130359685,0.0021062655840499,-0.2885406651934279
1.450,0.050,-0.0053365506725031,0.0021157049927027,-0.2882995916806700
1.550,0.050,-0.0081257098914305,0.0018780083581188,-0.2880043584855647
1.650,0.050,-0.0109220271744014,0.0015635635121038,-0.2876240586595681
1.750,0.050,-0.0137035411081753,0.0012813567100378,-0.2871083041779703
1.850,0.050,-0.0164582197638695,0.0010800817090496,-0.2864085813614815
1.950,0.050,-0.0191704448534306,0.0009676995683517,-0.2854852488432895
2.050,0.050,-0.0218169857702003,0.0009307382085676,-0.2843087780884781
2.150,0.050,-0.0243674761927069,0.0009477419923865,-0.2828589378636323
2.250,0.050,-0.0267868079684509,0.0009969582219629,-0.2811234516950614
2.350,0.050,-0.0290380825632257,0.0010599804271498,-0.2790967272804178
2.450,0.050,-0.0310854107830576,0.0011230148117156,-0.2767788621257634
2.550,0.050,-0.0328962108208893,0.0011769208355734,-0.2741749584913211
2.650,0.050,-0.0344428625296856,0.0012166896337039,-0.2712947030315060
2.750,0.050,-0.0357037016313887,0.0012406937195650,-0.2681521309838814
2.850,0.050,-0.0366634150406556,0.0012498577449121,-0.2647654820918761
2.950,0.050,-0.0373129438192708,0.0012468165593781,-0.2611570581704643
3.050,0.050,-0.0376490219828697,0.0012350997120679,-0.2573530064221637
3.150,0.050,-0.0376734829638263,0.0012183797287434,-0.2533829748452670
3.250,0.050,-0.0373924554016074,0.0011998258773731,-0.2492796126018231
3.350,0.050,-0.0368155500226264,0.0011816055592215,-0.2450779151403578
3.450,0.050,-0.0359551133616366,0.0011645679175991,-0.2408144376568646
3.550,0.050,-0.0348255954794384,0.0011481287901513,-0.2365264184318867
3.650,0.050,-0.0334430509943278,0.0011303553503918,-0.2322508641777294
3.750,0.050,-0.0318247686935209,0.0011082266216169,-0.2280236524995204
3.850,0.050,-0.0299890071283981,0.0010780266518944,-0.2238787027528164
3.950,0.050,-0.0279548033566807,0.0010358139361282,-0.2198472575874033
4.050,0.050,-0.0257418195937025,0.0009779056862237,-0.2159573053063066
4.150,0.050,-0.0233701969547300,0.0009013191195666,-0.2122331598498882
4.250,0.050,-0.0208603946942255,0.0008041228153296,-0.2086952024557857
4.350,0.050,-0.0182330048155659,0.0006856669880674,-0.2053597780984956
4.450,0.050,-0.0155085430722857,0.0005466793279018,-0.2022392314075436
1.050,0.150,0.0009231732549803,0.0003307639425880,-0.2876198734321586
1.150,0.150,-0.0015721247525818,0.0033718101759473,-0.2882851409099119
1.250,0.150,-0.0061445963579226,0.0054626395549602,-0.2881981064459879
1.350,0.150,-0.0118358686123143,0.0065501464649454,-0.2879521324547389
1.450,0.150,-0.0182411027946693,0.0069442910465093,-0.2877014493965229
1.550,0.150,-0.0251394706875753,0.0069388397125321,-0.2874331516931731
1.650,0.150,-0.0323312567738999,0.0067382463471107,-0.2870880905022675
1.750,0.150,-0.0396112791429841,0.0064621645919452,-0.2866058444674161
1.850,0.150,-0.0467842571733054,0.0061673580304048,-0.2859376233078063
1.950,0.150,-0.0536796620598360,0.0058710697314353,-0.2850474786491268
2.050,0.150,-0.0601574157623756,0.0055699041679106,-0.2839101293566119
2.150,0.150,-0.0661070117336299,0.0052525898001008,-0.2825084188085474
2.250,0.150,-0.0714437605940959,0.0049073762265400,-0.2808313251521272
2.350,0.150,-0.0761044884383943,0.0045256393237617,-0.2788726847591008
2.450,0.150,-0.0800437232181903,0.0041031659725639,-0.2766305397833024
2.550,0.150,-0.0832306527739796,0.0036401709846527,-0.2741069514740331
2.650,0.150,-0.0856467993351628,0.0031406898388863,-0.2713081103594365
2.750,0.150,-0.0872842460765452,0.0026116999835380,-0.2682445835806272
2.850,0.150,-0.0881442474569376,0.0020621516009989,-0.2649315585026466
2.950,0.150,-0.0882360896801508,0.0015020023795768,-0.2613889683027140
3.050,0.150,-0.0875761094545389,0.0009413149661264,-0.2576414182705962
3.150,0.150,-0.0861868156430784,0.0003894639851840,-0.2537178684954280
3.250,0.150,-0.0840960853933221,-0.0001455051069191,-0.2496510657498604
3.350,0.150,-0.0813364235822059,-0.0006573297606092,-0.2454767506853898
3.450,0.150,-0.0779442831089259,-0.0011417735020903,-0.2412326924698462
3.550,0.150,-0.0739594456631744,-0.0015966532492134,-0.2369576195203357
3.650,0.150,-0.0694244604215538,-0.0020216661983721,-0.2326901213497100
3.750,0.150,-0.0643841340938555,-0.0024180515554035,-0.2284675935695365
3.850,0.150,-0.0588850619745013,-0.0027881378110662,-0.2243252877252618
3.950,0.150,-0.0529751876433435,-0.0031348347219157,-0.2202955124553417
4.050,0.150,-0.0467033793644311,-0.0034611296127255,-0.2164070151513576
4.150,0.150,-0.0401190138972018,-0.0037696405962397,-0.2126845562243534
4.250,0.150,-0.0332715625987564,-0.0040622665988292,-0.2091486730458888
4.350,0.150,-0.0262101793140342,-0.0043399581991597,-0.2058156187370336
4.450,0.150,-0.0189832936241909,-0.0046026168777568,-0.2026974526782334
1.050,0.250,-0.0010111080343871,0.0021716992892722,-0.2877856422445781
1.150,0.250,-0.0055959050457688,0.0082880008643381,-0.2882429747170279
1.250,0.250,-0.0124741412029744,0.0119149492463336,-0.2880939275400340
1.350,0.250,-0.0205259425972544,0.0139373840224963,-0.2878685076833589
1.450,0.250,-0.0293997793021880,0.0150229311593809,-0.2876640812599207
1.550,0.250,-0.0388821378767268,0.0154775507749344,-0.2874350537054241
1.650,0.250,-0.0486658521759023,0.0154543332759117,-0.2871115047240149
1.750,0.250,-0.0583828886180220,0.0150646926560960,-0.2866355146178647
1.850,0.250,-0.0676875868959710,0.0144008665616916,-0.2859662618846518
1.950,0.250,-0.0763048920599758,0.0135343283270974,-0.2850762073175618
2.050,0.250,-0.0840404279269630,0.0125159318179481,-0.2839463760793736
2.150,0.250,-0.0907701315589753,0.0113802072133328,-0.2825629495902479
2.250,0.250,-0.0964236009122768,0.0101509150190253,-0.2809153863480369
2.350,0.250,-0.1009683072027153,0.0088458164498502,-0.2789957477603296
2.450,0.250,-0.1043971626510094,0.0074800155123804,-0.2767988351463724
2.550,0.250,-0.1067196784799369,0.0060679647049859,-0.2743227955484380
2.650,0.250,-0.1079561103443942,0.0046244496986232,-0.2715699203321774
2.750,0.250,-0.1081338146504959,0.0031648643402047,-0.2685474197538252
2.850,0.250,-0.1072851218901191,0.0017050224562692,-0.2652680101751955
2.950,0.250,-0.1054461866769985,0.0002606923697791,-0.2617502025403261
3.050,0.250,-0.1026564253578365,-0.0011530021311118,-0.2580182323318234
3.150,0.250,-0.0989582771502660,-0.0025221990386932,-0.2541016206376524
3.250,0.250,-0.0943971195206125,-0.0038348410537134,-0.2500343996034612
3.350,0.250,-0.0890212356168700,-0.0050810748411419,-0.2458540697122635
3.450,0.250,-0.0828817758125351,-0.0062534632032623,-0.2416003783967436
3.550,0.250,-0.0760326821337756,-0.0073469947111702,-0.2373140185598732
3.650,0.250,-0.0685305587977072,-0.0083589025525121,-0.2330353425898276
3.750,0.250,-0.0604344790462204,-0.0092883274464241,-0.2288031748045392
3.850,0.250,-0.0518057217982830,-0.0101358755678800,-0.2246537862057362
3.950,0.250,-0.0427074340929280,-0.0109031299072626,-0.2206200734110282
4.050,0.250,-0.0332042183678373,-0.0115921723157210,-0.2167309617471819
4.150,0.250,-0.0233616477571963,-0.0122051650057986,-0.2130110330764487
4.250,0.250,-0.0132457174831381,-0.0127440267966855,-0.2094803634561163
4.350,0.250,-0.0029222453504808,-0.0132102236041297,-0.2061545448158290
4.450,0.250,0.0075437614296182,-0.0136046771138717,-0.2030448584025867
1.050,0.350,-0.0008629526502847,0.0057027770573647,-0.2880386813140634
1.150,0.350,-0.0071859446114563,0.0152877748087589,-0.2885141478684007
1.250,0.350,-0.0158539789273985,0.0203550176113646,-0.2884057361431265
1.350,0.350,-0.0253412026051448,0.0231530285502110,-0.2882339135657864
1.450,0.350,-0.0353011906913562,0.0248532938330958,-0.2880710021884502
1.550,0.350,-0.0456026950038461,0.0256802811360812,-0.2878575656855344
1.650,0.350,-0.0559255861047884,0.0256384953076440,-0.2875248128801777
1.750,0.350,-0.0658297654252622,0.0248140984705331,-0.2870246479303854
1.850,0.350,-0.0749098057051998,0.0233720723536287,-0.2863279862141198
1.950,0.350,-0.0828744427125286,0.0214890188102361,-0.2854167618437721
2.050,0.350,-0.0895539374177951,0.0193121875929287,-0.2842775496806650
2.150,0.350,-0.0948743926578831,0.0169490504903294,-0.2828981206131179
2.250,0.350,-0.0988259374340389,0.0144725268222949,-0.2812663563198383
2.350,0.350,-0.1014362045338571,0.0119307146489844,-0.2793706763276872
2.450,0.350,-0.1027517461596679,0.0093559598758666,-0.2772012783471293
2.550,0.350,-0.1028264939814919,0.0067716710437877,-0.2747516857546158
2.650,0.350,-0.1017154476021431,0.0041968313951428,-0.2720202491993609
2.750,0.350,-0.0994718680288830,0.0016486508936945,-0.2690113629486522
2.850,0.350,-0.0961466302758771,-0.0008561339287051,-0.2657362458702339
2.950,0.350,-0.0917887767942013,-0.0033008719617546,-0.2622132126198201
3.050,0.350,-0.0864466301670362,-0.0056691705755046,-0.2584674265438123
3.150,0.350,-0.0801690593585786,-0.0079453593792908,-0.2545301812367444
3.250,0.350,-0.0730066599359666,-0.0101150424970269,-0.2504377999654472
3.350,0.350,-0.0650127201873238,-0.0121655966539380,-0.2462302689839684
3.450,0.350,-0.0562439159635269,-0.0140865256944292,-0.2419497314229669
3.550,0.350,-0.0467607193181665,-0.0158696294282273,-0.2376389642497144
3.650,0.350,-0.0366275293760484,-0.0175089843455328,-0.2333399447703380
3.750,0.350,-0.0259125459244304,-0.0190007637639836,-0.2290925893160809
3.850,0.350,-0.0146874124455518,-0.0203429440627329,-0.2249337193760162
3.950,0.350,-0.0030266591367027,-0.0215349517822540,-0.2208962833026545
4.050,0.350,0.0089930203635550,-0.0225773048287583,-0.2170088377009301
4.150,0.350,0.0212936218211285,-0.0234712921618709,-0.2132952734927900
4.250,0.350,0.0337967735400614,-0.0242187230327245,-0.2097747581539389
4.350,0.350,0.0464247289564288,-0.0248217619377529,-0.2064618576192970
4.450,0.350,0.0591013678802864,-0.0252828513831494,-0.2033667981404264
1.050,0.450,0.0005612019898988,0.0103001551557214,-0.2885777679612782
1.150,0.450,-0.0066457052350048,0.0238249883330519,-0.2891616752220207
1.250,0.450,-0.0163398669190859,0.0300377225630264,-0.2890889792101845
1.350,0.450,-0.0262498248459147,0.0330047301077108,-0.2889299172685028
1.450,0.450,-0.0358325649514647,0.0347931658804828,-0.2887612169026784
1.550,0.450,-0.0450843264445639,0.0355645942508592,-0.2885216346832826
1.650,0.450,-0.0538136868754724,0.0350926490751501,-0.2881480701693887
1.750,0.450,-0.0616570512861110,0.0334140847795273,-0.2876032943204964
1.850,0.450,-0.0682777228247839,0.0307912999381734,-0.2868687993309854
1.950,0.450,-0.0734670669097078,0.0275379446767724,-0.2859334129027169
2.050,0.450,-0.0771458982821186,0.0239165756593772,-0.2847860112328205
2.150,0.450,-0.0793258791363973,0.0201114949767482,-0.2834127095045850
2.250,0.450,-0.0800686771368147,0.0162383879318031,-0.2817970734961184
2.350,0.450,-0.0794560255465667,0.0123642391058467,-0.2799219503018436
2.450,0.450,-0.0775717384896534,0.0085258978525077,-0.2777719268494508
2.550,0.450,-0.0744928898376102,0.0047439273424813,-0.2753357810900772
2.650,0.450,-0.0702869826285056,0.0010317308879287,-0.2726085391770945
2.750,0.450,-0.0650125884029641,-0.0025990580345793,-0.2695929214600020
2.850,0.450,-0.0587217063243869,-0.0061358484614981,-0.2663000820433520
2.950,0.450,-0.0514627202849685,-0.0095641320126839,-0.2627496394058847
3.050,0.450,-0.0432832861186573,-0.0128676077526525,-0.2589690666300523
3.150,0.450,-0.0342327897131614,-0.0160288922704520,-0.2549925607273512
3.250,0.450,-0.0243642170932496,-0.0190304615773978,-0.2508595411322284
3.350,0.450,-0.0137354006128497,-0.0218555875162046,-0.2466129381452403
3.450,0.450,-0.0024096753659230,-0.0244891241454594,-0.2422974251282341
3.550,0.450,0.0095439849695475,-0.0269180728562145,-0.2379577274697866
3.650,0.450,0.0220512699256797,-0.0291319104690239,-0.2336371116573202
3.750,0.450,0.0350331868844284,-0.0311227031798106,-0.2293761242857358
3.850,0.450,0.0484069874971572,-0.0328850522273044,-0.2252116179623804
3.950,0.450,0.0620872905061139,-0.0344159266130281,-0.2211760721741569
4.050,0.450,0.0759873315431834,-0.0357144369777829,-0.2172971942847450
4.150,0.450,0.0900202762577880,-0.0367815961435862,-0.2135977697006042
4.250,0.450,0.1041005389361326,-0.0376200991919381,-0.2100957206584778
4.350,0.450,0.1181450550274385,-0.0382341421924080,-0.2068043291493438
4.450,0.450,0.1320744630086940,-0.0386292860671810,-0.2037325799623141
1.050,0.550,0.0004507243903915,0.0147661098917342,-0.2895588643538182
1.150,0.550,-0.0061376833673775,0.0328018412266123,-0.2902133359503316
1.250,0.550,-0.0155168947307859,0.0399499922392944,-0.2900802100170081
1.350,0.550,-0.0245433521059271,0.0421851761064564,-0.2898354350842864
1.450,0.550,-0.0321458487700183,0.0431077159056325,-0.2895848908290045
1.550,0.550,-0.0383886339974771,0.0430686177329683,-0.2892697568931895
1.650,0.550,-0.0433451759403481,0.0415958931150722,-0.2888293059038105
1.750,0.550,-0.0469034103127661,0.0386398607493442,-0.2882318966743838
1.850,0.550,-0.0489365473319488,0.0345464598828112,-0.2874638940066480
1.950,0.550,-0.0494066406799316,0.0297546013441936,-0.2865154689067858
2.050,0.550,-0.0483643822138928,0.0246224614144125,-0.2853728859914513
2.150,0.550,-0.0459110710030411,0.0193863888268180,-0.2840167246585094
2.250,0.550,-0.0421632196071101,0.0141803060465155,-0.2824236126706191
2.350,0.550,-0.0372308447824868,0.0090693401222115,-0.2805694964246372
2.450,0.550,-0.0312079884408145,0.0040792545105532,-0.2784331928093732
2.550,0.550,-0.0241712391633194,-0.0007826963941534,-0.2759995071229757
2.650,0.550,-0.0161825704010137,-0.0055147468008166,-0.2732615496333085
2.750,0.550,-0.0072939744623299,-0.0101134592926313,-0.2702221046605948
2.850,0.550,0.0024476381761403,-0.0145705474801976,-0.2668940514177058
2.950,0.550,0.0129961076117756,-0.0188722169306333,-0.2632999334163904
3.050,0.550,0.0243026413655047,-0.0229999640400765,-0.2594708361109225
3.150,0.550,0.0363134809623644,-0.0269320950512771,-0.2554447664905019
3.250,0.550,0.0489685610168169,-0.0306454707964925,-0.2512647373462517
3.350,0.550,0.0622010240727488,-0.0341171644338652,-0.2469767471273579
3.450,0.550,0.0759374253038482,-0.0373258545588916,-0.2426278189358202
3.550,0.550,0.0900984617081034,-0.0402528748287037,-0.2382642252683126
3.650,0.550,0.1046000762243142,-0.0428829103587769,-0.2339299844971168
3.750,0.550,0.1193548088289321,-0.0452043756442025,-0.2296656758470049
3.850,0.550,0.1342732885871718,-0.0472095330853932,-0.2255075854741394
3.950,0.550,0.1492657801322292,-0.0488944197892902,-0.2214871693562780
4.050,0.550,0.1642437143356330,-0.0502586475862870,-0.2176307998090211
4.150,0.550,0.1791211463066024,-0.0513051313255518,-0.2139597511799488
4.250,0.550,0.1938160950825746,-0.0520397871374517,-0.2104903755343995
4.350,0.550,0.2082517292549426,-0.0524712283821046,-0.2072344194598330
4.450,0.550,0.2223573719316022,-0.0526104744804763,-0.2041994369403834
1.050,0.650,-0.0017882915060497,0.0177157934871931,-0.2911546065099896
1.150,0.650,-0.0060661832349058,0.0404194269155673,-0.2917011619721186
1.250,0.650,-0.0130395323167937,0.0484710476375504,-0.2913346271597361
1.350,0.650,-0.0192333203466823,0.0490679356653874,-0.2908628445970399
1.450,0.650,-0.0229163177150439,0.0479090179642690,-0.2904333023623331
1.550,0.650,-0.0240547755392402,0.0460557675573725,-0.2899858685902993
1.650,0.650,-0.0230350186525149,0.0429195554820197,-0.2894524593964649
1.750,0.650,-0.0201412622410370,0.0383311175929073,-0.2887970658485921
1.850,0.650,-0.0155808846267749,0.0326532829079116,-0.2880022479568279
1.950,0.650,-0.0095518013253734,0.0263803319106699,-0.2870524378193342
2.050,0.650,-0.0022487043212390,0.0199036385473904,-0.2859259655344256
2.150,0.650,0.0061529998433132,0.0134627738973180,-0.2845943756748663
2.250,0.650,0.0155086019949755,0.0071760391737553,-0.2830255911995060
2.350,0.650,0.0257060618688656,0.0010859185027144,-0.2811883804205294
2.450,0.650,0.0366615292962753,-0.0048037281424675,-0.2790566541743074
