0.050,1.050,0.1835943927494193,-0.0022715510758039,0.2872123183889878
0.150,1.050,0.1787689825565427,-0.0012236784785233,0.2793942137539772
0.250,1.050,0.1740278819649803,0.0000943047035002,0.2708754233355081
0.350,1.050,0.1700643186373136,0.0029908619933448,0.2610672115925200
0.450,1.050,0.1678619776879743,0.0074637598348699,0.2486600425550228
0.550,1.050,0.1673791355876358,0.0098858921219556,0.2326047777276877
0.650,1.050,0.1663866567882427,0.0052945224524947,0.2140016939362828
0.750,1.050,0.1634835799018980,-0.0065164668795164,0.1969189824810401
0.850,1.050,0.1640842535019392,-0.0195738673163608,0.1859879863657914
0.950,1.050,0.1785424272316898,-0.0280586614862132,0.1829077663117567
0.050,1.150,0.5100406122483586,0.0017628805040680,0.2868071456393298
0.150,1.150,0.5081005280933180,0.0022349445260425,0.2783260791922225
0.250,1.150,0.5070484956204436,0.0026883538176025,0.2693497556320240
0.350,1.150,0.5074615685009090,0.0037692435818638,0.2594817498889124
0.450,1.150,0.5103402922927532,0.0054264420050647,0.2478524350510424
0.550,1.150,0.5162127165465312,0.0055159333107154,0.2338098951315624
0.650,1.150,0.5240599569484921,0.0011550833610960,0.2181365177352303
0.750,1.150,0.5314390168257578,-0.0086752265404080,0.2036004122093422
0.850,1.150,0.5363186415345376,-0.0223980663134818,0.1935027369276638
0.950,1.150,0.5388711278087707,-0.0371177608403436,0.1893389863524273
0.050,1.250,0.7471738923397526,0.0024723237824423,0.2865673563366371
0.150,1.250,0.7478603960492816,0.0023441431210034,0.2777883671772680
0.250,1.250,0.7490183919327176,0.0019092150582638,0.2686428603322553
0.350,1.250,0.7511177462380789,0.0013767671163174,0.2589111110836271
0.450,1.250,0.7547064304704770,0.0007165466698177,0.2480997560311361
0.550,1.250,0.7599280974051005,-0.0013867313497014,0.2358994664211672
0.650,1.250,0.7661941066888720,-0.0066005252091986,0.2229049020918616
0.750,1.250,0.7723682169881847,-0.0153435390766849,0.2109372893315953
0.850,1.250,0.7772115407014621,-0.0265672768896060,0.2022149191052238
0.950,1.250,0.7797681072236794,-0.0387412400082256,0.1978793115728332
0.050,1.350,0.9054083564372253,0.0015248090128818,0.2868880058882446
0.150,1.350,0.9064155913954625,0.0012563101847157,0.2780825478753767
0.250,1.350,0.9076437059792674,0.0003153746429249,0.2689876931068287
0.350,1.350,0.9094479753707941,-0.0011634662100239,0.2595478940801138
0.450,1.350,0.9120385597110227,-0.0029954441447552,0.2495779410009055
0.550,1.350,0.9152550235128950,-0.0059601665093226,0.2390288763087178
0.650,1.350,0.9185308770013006,-0.0112598628032334,0.2283530884792292
0.750,1.350,0.9211791494774404,-0.0192167606154110,0.2186582230755086
0.850,1.350,0.9226496470566395,-0.0288815967942771,0.2112929675252727
0.950,1.350,0.9225108822463342,-0.0389620840007458,0.2070414737260366
0.050,1.450,0.9868770355276337,0.0008346944456977,0.2878011277584676
0.150,1.450,0.9872175257891285,0.0004903681297352,0.2791416136048562
0.250,1.450,0.9878656813984175,-0.0008494466033882,0.2702275339119212
0.350,1.450,0.9889738903251402,-0.0029258488540492,0.2611510440616412
0.450,1.450,0.9905335589744625,-0.0053154160509836,0.2519657083395835
0.550,1.450,0.9922819314747449,-0.0084222067970119,0.2428020845916202
0.650,1.450,0.9936665388940880,-0.0131982162180221,0.2339985190230829
0.750,1.450,0.9940440235471107,-0.0200438754338340,0.2261476172447713
0.850,1.450,0.9929635809123977,-0.0282324160852973,0.2199376863052822
0.950,1.450,0.9902155002409723,-0.0365978421202616,0.2158153779219625
0.050,1.550,0.9893726590653882,0.0009091426892209,0.2891660193865730
0.150,1.550,0.9892465832334790,0.0002562416379172,0.2807331261431950
0.250,1.550,0.9895266549195064,-0.0014803144984090,0.2720449155382391
0.350,1.550,0.9900711251754886,-0.0039077025537587,0.2633205201381936
0.450,1.550,0.9907045473833929,-0.0064885495334884,0.2547869376518658
0.550,1.550,0.9911694156544666,-0.0093960002187305,0.2466859131113089
0.650,1.550,0.9909981386428078,-0.0133523120483483,0.2392672505779206
0.750,1.550,0.9895719191288938,-0.0187785636985323,0.2327804252458406
0.850,1.550,0.9864087357257341,-0.0252339995746309,0.2274581515664157
0.950,1.550,0.9813588473295777,-0.0317992121835599,0.2234622118963250
0.050,1.650,0.9111154904559868,0.0012772201734931,0.2907363074658737
0.150,1.650,0.9110877201319338,0.0001523637523725,0.2825304686880191
0.250,1.650,0.9113022975927351,-0.0017887833876556,0.2740406394632922
0.350,1.650,0.9113241320671308,-0.0041413551231775,0.2655895394414213
0.450,1.650,0.9108691729666565,-0.0064430253493463,0.2575207728022300
0.550,1.650,0.9097493035604144,-0.0087850511258795,0.2501362281931910
0.650,1.650,0.9076589038192301,-0.0116735647339594,0.2436231938804642
0.750,1.650,0.9041135119359796,-0.0154608407276098,0.2380283934219956
0.850,1.650,0.8986801221313087,-0.0199624677005404,0.2333100146938216
0.950,1.650,0.8912500675598830,-0.0246112309947388,0.2294232175538500
0.050,1.750,0.7514358048649221,0.0013384253829925,0.2921952121211935
0.150,1.750,0.7517796081715183,-0.0001248041129727,0.2841519320679409
0.250,1.750,0.7519323976248568,-0.0018091839048408,0.2757777512797684
0.350,1.750,0.7512847925813338,-0.0034731546807461,0.2674749176370225
0.450,1.750,0.7495476455734710,-0.0049097667573701,0.2596581222828557
0.550,1.750,0.7466667123197457,-0.0062637891916669,0.2526563234974474
0.650,1.750,0.7425600675644863,-0.0078713502922486,0.2466206581518579
0.750,1.750,0.7369742030892229,-0.0099564361840418,0.2415015502113307
0.850,1.750,0.7296156020173649,-0.0124927214234680,0.2371247326907153
0.950,1.750,0.7204083991946363,-0.0152643391607474,0.2333225616309377
0.050,1.850,0.5104243186373085,0.0009076998747512,0.2931814307233273
0.150,1.850,0.5110031365741395,-0.0005217098360895,0.2851910262491586
0.250,1.850,0.5109514232780624,-0.0014161177486303,0.2768159976029694
0.350,1.850,0.5096813663047852,-0.0018540612338533,0.2685152236536896
0.450,1.850,0.5070252875513817,-0.0020035428883610,0.2607411856456075
0.550,1.850,0.5031154274595687,-0.0021534390206974,0.2538324648415815
0.650,1.850,0.4981086763986227,-0.0025210562082919,0.2479288080299631
0.750,1.850,0.4919993206269702,-0.0031635231814873,0.2429584233491612
0.850,1.850,0.4846496013891521,-0.0040752452346611,0.2387129902290783
0.950,1.850,0.4759732070609300,-0.0052765197153286,0.2349736036538617
0.050,1.950,0.1890158781443260,0.0001787200838991,0.2933130254600468
0.150,1.950,0.1897187697316517,-0.0009180253319210,0.2852442316995987
0.250,1.950,0.1897583882605159,-0.0007972395554604,0.2767422501537440
0.350,1.950,0.1887596935394739,0.0000598012000309,0.2683022810478812
